npieces: 5000
capacity: 1800027
1726 390 330 
1727 1960 1760 
1728 196 176 
1729 196 176 
1730 520 440 
1731 1300 1100 
1732 1040 880 
1733 1372 1232 
1734 1568 1408 
1735 1300 1100 
1736 1176 1056 
1737 588 528 
1738 1372 1232 
1739 520 440 
1740 980 880 
1741 1960 1760 
1742 390 330 
1743 1568 1408 
1744 1960 1760 
1745 130 110 
1746 1300 1100 
1747 980 880 
1748 196 176 
1749 1372 1232 
1750 1040 880 
1751 650 550 
1752 784 704 
1753 1764 1584 
1754 780 660 
1755 1300 1100 
1756 1300 1100 
1757 390 330 
1758 1170 990 
1759 1960 1760 
1760 1372 1232 
1761 390 330 
1762 196 176 
1763 196 176 
1764 588 528 
1765 260 220 
1766 1568 1408 
1767 390 330 
1768 1176 1056 
1769 1372 1232 
1770 1040 880 
1771 980 880 
1772 1176 1056 
1773 390 330 
1774 260 220 
1775 1170 990 
1776 390 330 
1777 588 528 
1778 1040 880 
1779 780 660 
1780 910 770 
1781 1960 1760 
1782 1568 1408 
1783 1764 1584 
1784 1300 1100 
1785 588 528 
1786 980 880 
1787 196 176 
1788 1764 1584 
1789 588 528 
1790 1300 1100 
1791 196 176 
1792 1568 1408 
1793 1568 1408 
1794 1960 1760 
1795 1960 1760 
1796 1170 990 
1797 390 330 
1798 1372 1232 
1799 1764 1584 
1800 392 352 
1801 392 352 
1802 1040 880 
1803 130 110 
1804 1764 1584 
1805 1764 1584 
1806 910 770 
1807 980 880 
1808 1170 990 
1809 650 550 
1810 1176 1056 
1811 784 704 
1812 980 880 
1813 260 220 
1814 520 440 
1815 392 352 
1816 1372 1232 
1817 520 440 
1818 1372 1232 
1819 1170 990 
1820 650 550 
1821 910 770 
1822 1568 1408 
1823 1372 1232 
1824 1372 1232 
1825 130 110 
1826 1372 1232 
1827 650 550 
1828 130 110 
1829 588 528 
1830 1040 880 
1831 260 220 
1832 196 176 
1833 1568 1408 
1834 650 550 
1835 392 352 
1836 980 880 
1837 1568 1408 
1838 390 330 
1839 1372 1232 
1840 1170 990 
1841 780 660 
1842 520 440 
1843 1040 880 
1844 130 110 
1845 1568 1408 
1846 1960 1760 
1847 1040 880 
1848 1764 1584 
1849 910 770 
1850 130 110 
1851 910 770 
1852 1040 880 
1853 650 550 
1854 780 660 
1855 1960 1760 
1856 910 770 
1857 650 550 
1858 392 352 
1859 1568 1408 
1860 1170 990 
1861 390 330 
1862 1176 1056 
1863 1040 880 
1864 1568 1408 
1865 780 660 
1866 1040 880 
1867 1176 1056 
1868 1040 880 
1869 520 440 
1870 980 880 
1871 784 704 
1872 130 110 
1873 980 880 
1874 130 110 
1875 910 770 
1876 910 770 
1877 1176 1056 
1878 1568 1408 
1879 780 660 
1880 130 110 
1881 1170 990 
1882 520 440 
1883 1170 990 
1884 392 352 
1885 130 110 
1886 650 550 
1887 1170 990 
1888 650 550 
1889 588 528 
1890 1176 1056 
1891 780 660 
1892 1040 880 
1893 196 176 
1894 588 528 
1895 1300 1100 
1896 1960 1760 
1897 390 330 
1898 1372 1232 
1899 196 176 
1900 1040 880 
1901 196 176 
1902 196 176 
1903 980 880 
1904 1300 1100 
1905 980 880 
1906 196 176 
1907 390 330 
1908 1176 1056 
1909 1176 1056 
1910 1568 1408 
1911 1040 880 
1912 1170 990 
1913 520 440 
1914 784 704 
1915 1300 1100 
1916 1170 990 
1917 196 176 
1918 910 770 
1919 1040 880 
1920 1176 1056 
1921 1764 1584 
1922 390 330 
1923 1300 1100 
1924 520 440 
1925 1372 1232 
1926 196 176 
1927 980 880 
1928 1764 1584 
1929 392 352 
1930 1176 1056 
1931 520 440 
1932 390 330 
1933 1764 1584 
1934 588 528 
1935 980 880 
1936 196 176 
1937 260 220 
1938 1040 880 
1939 390 330 
1940 392 352 
1941 1176 1056 
1942 260 220 
1943 260 220 
1944 910 770 
1945 1170 990 
1946 980 880 
1947 260 220 
1948 1764 1584 
1949 588 528 
1950 1764 1584 
1951 1764 1584 
1952 784 704 
1953 260 220 
1954 1170 990 
1955 520 440 
1956 1372 1232 
1957 588 528 
1958 910 770 
1959 390 330 
1960 784 704 
1961 1764 1584 
1962 260 220 
1963 780 660 
1964 1764 1584 
1965 1176 1056 
1966 1300 1100 
1967 1764 1584 
1968 130 110 
1969 260 220 
1970 392 352 
1971 1960 1760 
1972 390 330 
1973 1300 1100 
1974 130 110 
1975 1040 880 
1976 1170 990 
1977 260 220 
1978 1960 1760 
1979 650 550 
1980 520 440 
1981 1960 1760 
1982 260 220 
1983 130 110 
1984 780 660 
1985 1568 1408 
1986 390 330 
1987 1040 880 
1988 910 770 
1989 390 330 
1990 980 880 
1991 1300 1100 
1992 260 220 
1993 780 660 
1994 1170 990 
1995 650 550 
1996 588 528 
1997 780 660 
1998 980 880 
1999 130 110 
2000 196 176 
2001 260 220 
2002 1040 880 
2003 1040 880 
2004 520 440 
2005 1176 1056 
2006 392 352 
2007 1176 1056 
2008 588 528 
2009 1960 1760 
2010 980 880 
2011 1372 1232 
2012 910 770 
2013 260 220 
2014 260 220 
2015 980 880 
2016 650 550 
2017 1300 1100 
2018 910 770 
2019 1176 1056 
2020 588 528 
2021 910 770 
2022 1170 990 
2023 392 352 
2024 1300 1100 
2025 980 880 
2026 588 528 
2027 196 176 
2028 390 330 
2029 780 660 
2030 390 330 
2031 1040 880 
2032 980 880 
2033 390 330 
2034 1040 880 
2035 650 550 
2036 588 528 
2037 784 704 
2038 130 110 
2039 1764 1584 
2040 1040 880 
2041 980 880 
2042 1040 880 
2043 1960 1760 
2044 260 220 
2045 392 352 
2046 1176 1056 
2047 650 550 
2048 1300 1100 
2049 1960 1760 
2050 1764 1584 
2051 260 220 
2052 1170 990 
2053 390 330 
2054 650 550 
2055 784 704 
2056 910 770 
2057 1300 1100 
2058 1170 990 
2059 980 880 
2060 780 660 
2061 520 440 
2062 1372 1232 
2063 392 352 
2064 1960 1760 
2065 390 330 
2066 392 352 
2067 1960 1760 
2068 1568 1408 
2069 1176 1056 
2070 1170 990 
2071 1300 1100 
2072 784 704 
2073 1176 1056 
2074 780 660 
2075 780 660 
2076 910 770 
2077 392 352 
2078 130 110 
2079 1372 1232 
2080 1568 1408 
2081 390 330 
2082 392 352 
2083 1300 1100 
2084 1960 1760 
2085 1040 880 
2086 1176 1056 
2087 390 330 
2088 1568 1408 
2089 392 352 
2090 1372 1232 
2091 784 704 
2092 650 550 
2093 1764 1584 
2094 196 176 
2095 910 770 
2096 196 176 
2097 1300 1100 
2098 130 110 
2099 1300 1100 
2100 910 770 
2101 784 704 
2102 1300 1100 
2103 260 220 
2104 1176 1056 
2105 390 330 
2106 390 330 
2107 1176 1056 
2108 780 660 
2109 1040 880 
2110 1960 1760 
2111 650 550 
2112 390 330 
2113 1372 1232 
2114 260 220 
2115 1170 990 
2116 1960 1760 
2117 390 330 
2118 130 110 
2119 650 550 
2120 784 704 
2121 520 440 
2122 1764 1584 
2123 910 770 
2124 196 176 
2125 650 550 
2126 1960 1760 
2127 392 352 
2128 1764 1584 
2129 910 770 
2130 588 528 
2131 650 550 
2132 1300 1100 
2133 650 550 
2134 980 880 
2135 260 220 
2136 650 550 
2137 650 550 
2138 1170 990 
2139 196 176 
2140 196 176 
2141 1372 1232 
2142 588 528 
2143 260 220 
2144 392 352 
2145 784 704 
2146 1170 990 
2147 1300 1100 
2148 1764 1584 
2149 1040 880 
2150 588 528 
2151 1300 1100 
2152 130 110 
2153 196 176 
2154 1372 1232 
2155 780 660 
2156 1176 1056 
2157 130 110 
2158 196 176 
2159 910 770 
2160 390 330 
2161 980 880 
2162 780 660 
2163 784 704 
2164 588 528 
2165 1176 1056 
2166 390 330 
2167 1300 1100 
2168 1764 1584 
2169 1176 1056 
2170 1372 1232 
2171 392 352 
2172 588 528 
2173 390 330 
2174 1170 990 
2175 130 110 
2176 910 770 
2177 980 880 
2178 980 880 
2179 1170 990 
2180 392 352 
2181 1176 1056 
2182 1960 1760 
2183 390 330 
2184 1176 1056 
2185 1300 1100 
2186 1568 1408 
2187 390 330 
2188 910 770 
2189 588 528 
2190 392 352 
2191 980 880 
2192 1960 1760 
2193 588 528 
2194 196 176 
2195 780 660 
2196 784 704 
2197 1372 1232 
2198 1170 990 
2199 1040 880 
2200 980 880 
2201 910 770 
2202 390 330 
2203 130 110 
2204 520 440 
2205 1960 1760 
2206 588 528 
2207 260 220 
2208 1176 1056 
2209 588 528 
2210 196 176 
2211 1568 1408 
2212 588 528 
2213 392 352 
2214 1764 1584 
2215 650 550 
2216 784 704 
2217 392 352 
2218 1960 1760 
2219 196 176 
2220 1040 880 
2221 1170 990 
2222 390 330 
2223 1372 1232 
2224 1040 880 
2225 130 110 
2226 260 220 
2227 130 110 
2228 784 704 
2229 1764 1584 
2230 1960 1760 
2231 1372 1232 
2232 390 330 
2233 1764 1584 
2234 980 880 
2235 260 220 
2236 1176 1056 
2237 1300 1100 
2238 196 176 
2239 130 110 
2240 1764 1584 
2241 390 330 
2242 1170 990 
2243 650 550 
2244 910 770 
2245 520 440 
2246 390 330 
2247 784 704 
2248 1170 990 
2249 1764 1584 
2250 1372 1232 
2251 1764 1584 
2252 650 550 
2253 588 528 
2254 588 528 
2255 130 110 
2256 1960 1760 
2257 1040 880 
2258 588 528 
2259 196 176 
2260 588 528 
2261 1040 880 
2262 1568 1408 
2263 1764 1584 
2264 910 770 
2265 390 330 
2266 780 660 
2267 1170 990 
2268 1764 1584 
2269 1960 1760 
2270 1568 1408 
2271 910 770 
2272 1372 1232 
2273 1176 1056 
2274 1170 990 
2275 1040 880 
2276 588 528 
2277 196 176 
2278 1040 880 
2279 1176 1056 
2280 1176 1056 
2281 520 440 
2282 1960 1760 
2283 196 176 
2284 784 704 
2285 650 550 
2286 1960 1760 
2287 650 550 
2288 1764 1584 
2289 1960 1760 
2290 1372 1232 
2291 1170 990 
2292 1764 1584 
2293 392 352 
2294 588 528 
2295 1300 1100 
2296 130 110 
2297 784 704 
2298 1568 1408 
2299 588 528 
2300 130 110 
2301 1372 1232 
2302 650 550 
2303 650 550 
2304 1040 880 
2305 650 550 
2306 1568 1408 
2307 130 110 
2308 1568 1408 
2309 196 176 
2310 1764 1584 
2311 196 176 
2312 1372 1232 
2313 1040 880 
2314 588 528 
2315 520 440 
2316 1568 1408 
2317 980 880 
2318 1040 880 
2319 650 550 
2320 196 176 
2321 1960 1760 
2322 1040 880 
2323 780 660 
2324 1300 1100 
2325 520 440 
2326 1176 1056 
2327 130 110 
2328 1764 1584 
2329 1300 1100 
2330 650 550 
2331 1764 1584 
2332 780 660 
2333 130 110 
2334 1568 1408 
2335 1372 1232 
2336 1040 880 
2337 130 110 
2338 520 440 
2339 650 550 
2340 1764 1584 
2341 1040 880 
2342 130 110 
2343 784 704 
2344 520 440 
2345 780 660 
2346 196 176 
2347 1176 1056 
2348 588 528 
2349 390 330 
2350 1372 1232 
2351 260 220 
2352 1176 1056 
2353 1568 1408 
2354 1568 1408 
2355 784 704 
2356 1176 1056 
2357 1300 1100 
2358 1040 880 
2359 780 660 
2360 1176 1056 
2361 1764 1584 
2362 784 704 
2363 260 220 
2364 196 176 
2365 1176 1056 
2366 1176 1056 
2367 910 770 
2368 784 704 
2369 1040 880 
2370 390 330 
2371 1040 880 
2372 1040 880 
2373 260 220 
2374 1040 880 
2375 1176 1056 
2376 1170 990 
2377 1040 880 
2378 392 352 
2379 650 550 
2380 392 352 
2381 650 550 
2382 910 770 
2383 1176 1056 
2384 1170 990 
2385 196 176 
2386 390 330 
2387 780 660 
2388 1040 880 
2389 910 770 
2390 520 440 
2391 1372 1232 
2392 1176 1056 
2393 784 704 
2394 1170 990 
2395 1372 1232 
2396 1300 1100 
2397 392 352 
2398 1176 1056 
2399 196 176 
2400 1764 1584 
2401 520 440 
2402 392 352 
2403 980 880 
2404 260 220 
2405 1372 1232 
2406 1372 1232 
2407 1372 1232 
2408 1040 880 
2409 588 528 
2410 784 704 
2411 390 330 
2412 1764 1584 
2413 1372 1232 
2414 520 440 
2415 196 176 
2416 1176 1056 
2417 1960 1760 
2418 392 352 
2419 1300 1100 
2420 784 704 
2421 650 550 
2422 910 770 
2423 588 528 
2424 520 440 
2425 650 550 
2426 784 704 
2427 260 220 
2428 130 110 
2429 650 550 
2430 1040 880 
2431 520 440 
2432 390 330 
2433 260 220 
2434 390 330 
2435 1170 990 
2436 910 770 
2437 130 110 
2438 196 176 
2439 1372 1232 
2440 1176 1056 
2441 1764 1584 
2442 1764 1584 
2443 260 220 
2444 260 220 
2445 910 770 
2446 1960 1760 
2447 910 770 
2448 260 220 
2449 1568 1408 
2450 784 704 
2451 520 440 
2452 520 440 
2453 1960 1760 
2454 1170 990 
2455 910 770 
2456 910 770 
2457 520 440 
2458 910 770 
2459 588 528 
2460 588 528 
2461 392 352 
2462 196 176 
2463 196 176 
2464 1170 990 
2465 650 550 
2466 1960 1760 
2467 1300 1100 
2468 1170 990 
2469 520 440 
2470 196 176 
2471 910 770 
2472 980 880 
2473 910 770 
2474 588 528 
2475 260 220 
2476 1300 1100 
2477 910 770 
2478 650 550 
2479 260 220 
2480 520 440 
2481 392 352 
2482 1040 880 
2483 520 440 
2484 1300 1100 
2485 784 704 
2486 980 880 
2487 1300 1100 
2488 1176 1056 
2489 784 704 
2490 910 770 
2491 1040 880 
2492 390 330 
2493 1568 1408 
2494 1960 1760 
2495 260 220 
2496 1040 880 
2497 1300 1100 
2498 520 440 
2499 910 770 
2500 1300 1100 
2501 392 352 
2502 130 110 
2503 392 352 
2504 1960 1760 
2505 1040 880 
2506 130 110 
2507 1372 1232 
2508 650 550 
2509 1764 1584 
2510 1300 1100 
2511 1176 1056 
2512 1176 1056 
2513 910 770 
2514 1176 1056 
2515 1176 1056 
2516 260 220 
2517 910 770 
2518 780 660 
2519 1764 1584 
2520 260 220 
2521 1764 1584 
2522 1568 1408 
2523 784 704 
2524 196 176 
2525 1372 1232 
2526 390 330 
2527 910 770 
2528 980 880 
2529 1764 1584 
2530 390 330 
2531 1300 1100 
2532 1040 880 
2533 196 176 
2534 1176 1056 
2535 1040 880 
2536 260 220 
2537 130 110 
2538 910 770 
2539 196 176 
2540 1040 880 
2541 650 550 
2542 1170 990 
2543 520 440 
2544 588 528 
2545 1300 1100 
2546 1764 1584 
2547 1300 1100 
2548 1040 880 
2549 390 330 
2550 260 220 
2551 520 440 
2552 910 770 
2553 392 352 
2554 1040 880 
2555 1300 1100 
2556 260 220 
2557 780 660 
2558 588 528 
2559 980 880 
2560 980 880 
2561 588 528 
2562 588 528 
2563 1764 1584 
2564 1960 1760 
2565 588 528 
2566 910 770 
2567 1372 1232 
2568 520 440 
2569 1170 990 
2570 260 220 
2571 1568 1408 
2572 390 330 
2573 1176 1056 
2574 784 704 
2575 780 660 
2576 130 110 
2577 784 704 
2578 1300 1100 
2579 980 880 
2580 1170 990 
2581 1960 1760 
2582 390 330 
2583 588 528 
2584 784 704 
2585 588 528 
2586 1960 1760 
2587 1372 1232 
2588 780 660 
2589 1568 1408 
2590 910 770 
2591 392 352 
2592 910 770 
2593 910 770 
2594 1170 990 
2595 1300 1100 
2596 780 660 
2597 1960 1760 
2598 780 660 
2599 390 330 
2600 196 176 
2601 1960 1760 
2602 780 660 
2603 130 110 
2604 392 352 
2605 260 220 
2606 1300 1100 
2607 784 704 
2608 1040 880 
2609 392 352 
2610 980 880 
2611 520 440 
2612 1764 1584 
2613 390 330 
2614 784 704 
2615 780 660 
2616 260 220 
2617 196 176 
2618 1960 1760 
2619 910 770 
2620 1568 1408 
2621 1372 1232 
2622 390 330 
2623 1568 1408 
2624 1960 1760 
2625 1040 880 
2626 1372 1232 
2627 980 880 
2628 392 352 
2629 520 440 
2630 784 704 
2631 588 528 
2632 910 770 
2633 784 704 
2634 1764 1584 
2635 784 704 
2636 390 330 
2637 392 352 
2638 520 440 
2639 130 110 
2640 392 352 
2641 910 770 
2642 1568 1408 
2643 260 220 
2644 1040 880 
2645 784 704 
2646 910 770 
2647 130 110 
2648 392 352 
2649 392 352 
2650 520 440 
2651 1568 1408 
2652 520 440 
2653 780 660 
2654 1176 1056 
2655 392 352 
2656 1568 1408 
2657 780 660 
2658 390 330 
2659 1568 1408 
2660 1300 1100 
2661 588 528 
2662 390 330 
2663 1568 1408 
2664 1170 990 
2665 260 220 
2666 392 352 
2667 392 352 
2668 1764 1584 
2669 780 660 
2670 1040 880 
2671 520 440 
2672 130 110 
2673 1176 1056 
2674 910 770 
2675 980 880 
2676 980 880 
2677 1568 1408 
2678 780 660 
2679 1764 1584 
2680 1170 990 
2681 196 176 
2682 1170 990 
2683 1300 1100 
2684 980 880 
2685 588 528 
2686 390 330 
2687 588 528 
2688 1568 1408 
2689 910 770 
2690 588 528 
2691 588 528 
2692 1040 880 
2693 260 220 
2694 1176 1056 
2695 1040 880 
2696 784 704 
2697 1568 1408 
2698 130 110 
2699 520 440 
2700 1040 880 
2701 390 330 
2702 588 528 
2703 390 330 
2704 520 440 
2705 910 770 
2706 260 220 
2707 588 528 
2708 130 110 
2709 980 880 
2710 130 110 
2711 1960 1760 
2712 980 880 
2713 910 770 
2714 1764 1584 
2715 588 528 
2716 260 220 
2717 392 352 
2718 390 330 
2719 650 550 
2720 980 880 
2721 1176 1056 
2722 1170 990 
2723 784 704 
2724 910 770 
2725 390 330 
2726 1960 1760 
2727 1372 1232 
2728 980 880 
2729 1300 1100 
2730 1040 880 
2731 392 352 
2732 650 550 
2733 980 880 
2734 1960 1760 
2735 1040 880 
2736 196 176 
2737 1764 1584 
2738 1300 1100 
2739 910 770 
2740 392 352 
2741 780 660 
2742 520 440 
2743 980 880 
2744 1170 990 
2745 390 330 
2746 784 704 
2747 130 110 
2748 1170 990 
2749 130 110 
2750 520 440 
2751 520 440 
2752 1372 1232 
2753 520 440 
2754 588 528 
2755 130 110 
2756 1170 990 
2757 910 770 
2758 392 352 
2759 1170 990 
2760 1764 1584 
2761 980 880 
2762 196 176 
2763 520 440 
2764 784 704 
2765 260 220 
2766 780 660 
2767 650 550 
2768 196 176 
2769 260 220 
2770 392 352 
2771 1040 880 
2772 588 528 
2773 588 528 
2774 910 770 
2775 1568 1408 
2776 1960 1760 
2777 260 220 
2778 1764 1584 
2779 196 176 
2780 1568 1408 
2781 392 352 
2782 1300 1100 
2783 588 528 
2784 780 660 
2785 1300 1100 
2786 910 770 
2787 980 880 
2788 520 440 
2789 1176 1056 
2790 130 110 
2791 980 880 
2792 1300 1100 
2793 1170 990 
2794 588 528 
2795 390 330 
2796 390 330 
2797 1040 880 
2798 1764 1584 
2799 390 330 
2800 130 110 
2801 588 528 
2802 1176 1056 
2803 1040 880 
2804 1960 1760 
2805 1170 990 
2806 1176 1056 
2807 1372 1232 
2808 910 770 
2809 1372 1232 
2810 1176 1056 
2811 130 110 
2812 650 550 
2813 1170 990 
2814 390 330 
2815 780 660 
2816 980 880 
2817 1170 990 
2818 1040 880 
2819 520 440 
2820 784 704 
2821 1170 990 
2822 980 880 
2823 784 704 
2824 588 528 
2825 980 880 
2826 520 440 
2827 260 220 
2828 1372 1232 
2829 1170 990 
2830 260 220 
2831 588 528 
2832 260 220 
2833 784 704 
2834 1170 990 
2835 650 550 
2836 1176 1056 
2837 1170 990 
2838 1372 1232 
2839 130 110 
2840 196 176 
2841 130 110 
2842 588 528 
2843 260 220 
2844 520 440 
2845 1300 1100 
2846 784 704 
2847 1568 1408 
2848 260 220 
2849 520 440 
2850 588 528 
2851 390 330 
2852 588 528 
2853 780 660 
2854 1176 1056 
2855 520 440 
2856 1040 880 
2857 1040 880 
2858 260 220 
2859 650 550 
2860 520 440 
2861 588 528 
2862 1960 1760 
2863 910 770 
2864 196 176 
2865 1960 1760 
2866 520 440 
2867 780 660 
2868 196 176 
2869 910 770 
2870 260 220 
2871 1300 1100 
2872 1300 1100 
2873 1300 1100 
2874 1372 1232 
2875 980 880 
2876 1960 1760 
2877 196 176 
2878 130 110 
2879 1300 1100 
2880 784 704 
2881 392 352 
2882 130 110 
2883 130 110 
2884 260 220 
2885 1372 1232 
2886 196 176 
2887 1040 880 
2888 1764 1584 
2889 1372 1232 
2890 1176 1056 
2891 910 770 
2892 780 660 
2893 784 704 
2894 650 550 
2895 650 550 
2896 1040 880 
2897 392 352 
2898 780 660 
2899 1176 1056 
2900 1176 1056 
2901 1176 1056 
2902 650 550 
2903 196 176 
2904 650 550 
2905 392 352 
2906 1300 1100 
2907 784 704 
2908 588 528 
2909 1960 1760 
2910 1040 880 
2911 1300 1100 
2912 784 704 
2913 980 880 
2914 784 704 
2915 520 440 
2916 588 528 
2917 1300 1100 
2918 650 550 
2919 1568 1408 
2920 392 352 
2921 1568 1408 
2922 392 352 
2923 130 110 
2924 1372 1232 
2925 1176 1056 
2926 260 220 
2927 1960 1760 
2928 1176 1056 
2929 980 880 
2930 390 330 
2931 1170 990 
2932 1300 1100 
2933 650 550 
2934 520 440 
2935 196 176 
2936 392 352 
2937 780 660 
2938 520 440 
2939 784 704 
2940 130 110 
2941 588 528 
2942 780 660 
2943 784 704 
2944 784 704 
2945 130 110 
2946 780 660 
2947 1568 1408 
2948 1176 1056 
2949 784 704 
2950 196 176 
2951 1040 880 
2952 196 176 
2953 130 110 
2954 520 440 
2955 910 770 
2956 650 550 
2957 390 330 
2958 784 704 
2959 1040 880 
2960 1960 1760 
2961 980 880 
2962 588 528 
2963 1960 1760 
2964 980 880 
2965 392 352 
2966 260 220 
2967 1372 1232 
2968 1170 990 
2969 1960 1760 
2970 1960 1760 
2971 650 550 
2972 392 352 
2973 1568 1408 
2974 390 330 
2975 392 352 
2976 1764 1584 
2977 130 110 
2978 130 110 
2979 520 440 
2980 910 770 
2981 1300 1100 
2982 392 352 
2983 588 528 
2984 390 330 
2985 650 550 
2986 910 770 
2987 588 528 
2988 260 220 
2989 196 176 
2990 980 880 
2991 650 550 
2992 980 880 
2993 1300 1100 
2994 1176 1056 
2995 1960 1760 
2996 1170 990 
2997 196 176 
2998 130 110 
2999 260 220 
3000 260 220 
3001 780 660 
3002 1372 1232 
3003 588 528 
3004 588 528 
3005 910 770 
3006 650 550 
3007 1372 1232 
3008 1300 1100 
3009 910 770 
3010 196 176 
3011 130 110 
3012 1040 880 
3013 1960 1760 
3014 784 704 
3015 390 330 
3016 780 660 
3017 390 330 
3018 1372 1232 
3019 260 220 
3020 1960 1760 
3021 1176 1056 
3022 1568 1408 
3023 196 176 
3024 784 704 
3025 390 330 
3026 196 176 
3027 1764 1584 
3028 910 770 
3029 1960 1760 
3030 1764 1584 
3031 588 528 
3032 588 528 
3033 650 550 
3034 1300 1100 
3035 260 220 
3036 780 660 
3037 260 220 
3038 784 704 
3039 196 176 
3040 1568 1408 
3041 520 440 
3042 390 330 
3043 1764 1584 
3044 650 550 
3045 392 352 
3046 784 704 
3047 650 550 
3048 1372 1232 
3049 1176 1056 
3050 1300 1100 
3051 910 770 
3052 1176 1056 
3053 1170 990 
3054 1040 880 
3055 1960 1760 
3056 1170 990 
3057 130 110 
3058 588 528 
3059 650 550 
3060 1568 1408 
3061 390 330 
3062 390 330 
3063 1300 1100 
3064 1764 1584 
3065 196 176 
3066 784 704 
3067 260 220 
3068 390 330 
3069 588 528 
3070 588 528 
3071 1960 1760 
3072 260 220 
3073 780 660 
3074 1300 1100 
3075 1170 990 
3076 390 330 
3077 1372 1232 
3078 1170 990 
3079 1960 1760 
3080 650 550 
3081 1764 1584 
3082 1764 1584 
3083 784 704 
3084 780 660 
3085 1764 1584 
3086 196 176 
3087 520 440 
3088 1764 1584 
3089 780 660 
3090 1764 1584 
3091 650 550 
3092 392 352 
3093 588 528 
3094 1300 1100 
3095 196 176 
3096 784 704 
3097 650 550 
3098 1040 880 
3099 390 330 
3100 1300 1100 
3101 910 770 
3102 196 176 
3103 1568 1408 
3104 980 880 
3105 1300 1100 
3106 196 176 
3107 650 550 
3108 784 704 
3109 1040 880 
3110 1170 990 
3111 1372 1232 
3112 1300 1100 
3113 1372 1232 
3114 784 704 
3115 1040 880 
3116 392 352 
3117 1960 1760 
3118 784 704 
3119 390 330 
3120 650 550 
3121 1040 880 
3122 1372 1232 
3123 1960 1760 
3124 1176 1056 
3125 196 176 
3126 1300 1100 
3127 1300 1100 
3128 130 110 
3129 520 440 
3130 650 550 
3131 780 660 
3132 1170 990 
3133 1568 1408 
3134 1372 1232 
3135 1764 1584 
3136 1176 1056 
3137 520 440 
3138 1176 1056 
3139 784 704 
3140 1176 1056 
3141 1372 1232 
3142 650 550 
3143 390 330 
3144 588 528 
3145 1372 1232 
3146 980 880 
3147 650 550 
3148 1372 1232 
3149 196 176 
3150 1960 1760 
3151 910 770 
3152 1568 1408 
3153 392 352 
3154 1568 1408 
3155 784 704 
3156 392 352 
3157 910 770 
3158 1176 1056 
3159 130 110 
3160 1170 990 
3161 910 770 
3162 260 220 
3163 1960 1760 
3164 260 220 
3165 980 880 
3166 1170 990 
3167 650 550 
3168 1372 1232 
3169 1372 1232 
3170 1170 990 
3171 130 110 
3172 650 550 
3173 196 176 
3174 780 660 
3175 980 880 
3176 980 880 
3177 980 880 
3178 1960 1760 
3179 1568 1408 
3180 1170 990 
3181 780 660 
3182 780 660 
3183 780 660 
3184 1764 1584 
3185 910 770 
3186 196 176 
3187 1176 1056 
3188 390 330 
3189 1568 1408 
3190 650 550 
3191 520 440 
3192 1040 880 
3193 784 704 
3194 1170 990 
3195 260 220 
3196 196 176 
3197 130 110 
3198 1300 1100 
3199 980 880 
3200 588 528 
3201 780 660 
3202 260 220 
3203 1040 880 
3204 588 528 
3205 1764 1584 
3206 1568 1408 
3207 1960 1760 
3208 588 528 
3209 650 550 
3210 260 220 
3211 260 220 
3212 130 110 
3213 1170 990 
3214 784 704 
3215 392 352 
3216 1568 1408 
3217 1568 1408 
3218 392 352 
3219 392 352 
3220 1372 1232 
3221 588 528 
3222 1040 880 
3223 980 880 
3224 1764 1584 
3225 1764 1584 
3226 392 352 
3227 1960 1760 
3228 130 110 
3229 392 352 
3230 1300 1100 
3231 130 110 
3232 1170 990 
3233 1176 1056 
3234 1176 1056 
3235 1176 1056 
3236 1372 1232 
3237 1372 1232 
3238 780 660 
3239 1764 1584 
3240 1300 1100 
3241 780 660 
3242 980 880 
3243 1170 990 
3244 588 528 
3245 520 440 
3246 980 880 
3247 980 880 
3248 1568 1408 
3249 1764 1584 
3250 980 880 
3251 1372 1232 
3252 650 550 
3253 1040 880 
3254 780 660 
3255 1764 1584 
3256 784 704 
3257 1764 1584 
3258 910 770 
3259 1960 1760 
3260 1176 1056 
3261 980 880 
3262 1176 1056 
3263 1764 1584 
3264 1764 1584 
3265 1568 1408 
3266 392 352 
3267 130 110 
3268 910 770 
3269 1040 880 
3270 130 110 
3271 588 528 
3272 130 110 
3273 1960 1760 
3274 650 550 
3275 910 770 
3276 520 440 
3277 130 110 
3278 520 440 
3279 1040 880 
3280 1568 1408 
3281 130 110 
3282 1568 1408 
3283 1040 880 
3284 392 352 
3285 780 660 
3286 1170 990 
3287 260 220 
3288 980 880 
3289 196 176 
3290 1960 1760 
3291 196 176 
3292 780 660 
3293 650 550 
3294 130 110 
3295 780 660 
3296 1040 880 
3297 980 880 
3298 910 770 
3299 650 550 
3300 390 330 
3301 1176 1056 
3302 196 176 
3303 784 704 
3304 910 770 
3305 784 704 
3306 588 528 
3307 390 330 
3308 650 550 
3309 1170 990 
3310 588 528 
3311 588 528 
3312 1170 990 
3313 1960 1760 
3314 980 880 
3315 1764 1584 
3316 1040 880 
3317 130 110 
3318 588 528 
3319 520 440 
3320 1960 1760 
3321 784 704 
3322 1040 880 
3323 588 528 
3324 1040 880 
3325 1960 1760 
3326 1170 990 
3327 1960 1760 
3328 784 704 
3329 784 704 
3330 390 330 
3331 1764 1584 
3332 390 330 
