npieces: 5000
capacity: 3091272
1663 1400 1260 
1664 552 492 
1665 1840 1640 
1666 1000 900 
1667 1840 1640 
1668 1400 1260 
1669 1600 1440 
1670 1656 1476 
1671 2000 1800 
1672 920 820 
1673 552 492 
1674 920 820 
1675 1400 1260 
1676 2000 1800 
1677 552 492 
1678 1656 1476 
1679 200 180 
1680 1400 1260 
1681 400 360 
1682 1656 1476 
1683 368 328 
1684 1400 1260 
1685 920 820 
1686 2000 1800 
1687 1800 1620 
1688 200 180 
1689 1600 1440 
1690 1656 1476 
1691 1472 1312 
1692 368 328 
1693 1000 900 
1694 552 492 
1695 1400 1260 
1696 800 720 
1697 1656 1476 
1698 800 720 
1699 184 164 
1700 736 656 
1701 736 656 
1702 2000 1800 
1703 1600 1440 
1704 184 164 
1705 184 164 
1706 1400 1260 
1707 1472 1312 
1708 736 656 
1709 1472 1312 
1710 1288 1148 
1711 920 820 
1712 2000 1800 
1713 1656 1476 
1714 1472 1312 
1715 920 820 
1716 1000 900 
1717 736 656 
1718 1600 1440 
1719 184 164 
1720 1840 1640 
1721 1400 1260 
1722 200 180 
1723 1400 1260 
1724 600 540 
1725 1800 1620 
1726 1800 1620 
1727 1840 1640 
1728 552 492 
1729 1656 1476 
1730 2000 1800 
1731 800 720 
1732 400 360 
1733 1288 1148 
1734 1840 1640 
1735 800 720 
1736 1472 1312 
1737 184 164 
1738 184 164 
1739 800 720 
1740 184 164 
1741 1472 1312 
1742 200 180 
1743 1472 1312 
1744 1472 1312 
1745 1400 1260 
1746 1200 1080 
1747 552 492 
1748 920 820 
1749 184 164 
1750 1200 1080 
1751 1000 900 
1752 736 656 
1753 920 820 
1754 1600 1440 
1755 1200 1080 
1756 800 720 
1757 1000 900 
1758 200 180 
1759 368 328 
1760 920 820 
1761 1800 1620 
1762 552 492 
1763 920 820 
1764 920 820 
1765 800 720 
1766 1104 984 
1767 1000 900 
1768 1840 1640 
1769 920 820 
1770 400 360 
1771 1656 1476 
1772 368 328 
1773 1800 1620 
1774 400 360 
1775 200 180 
1776 1400 1260 
1777 1656 1476 
1778 1600 1440 
1779 400 360 
1780 1000 900 
1781 1104 984 
1782 368 328 
1783 1656 1476 
1784 400 360 
1785 184 164 
1786 552 492 
1787 184 164 
1788 1656 1476 
1789 552 492 
1790 2000 1800 
1791 184 164 
1792 736 656 
1793 1104 984 
1794 1472 1312 
1795 736 656 
1796 1000 900 
1797 600 540 
1798 1656 1476 
1799 1288 1148 
1800 1472 1312 
1801 368 328 
1802 1600 1440 
1803 200 180 
1804 184 164 
1805 1656 1476 
1806 600 540 
1807 552 492 
1808 1800 1620 
1809 200 180 
1810 368 328 
1811 368 328 
1812 552 492 
1813 2000 1800 
1814 1200 1080 
1815 1840 1640 
1816 184 164 
1817 2000 1800 
1818 1288 1148 
1819 200 180 
1820 1400 1260 
1821 200 180 
1822 368 328 
1823 1656 1476 
1824 1288 1148 
1825 600 540 
1826 920 820 
1827 1800 1620 
1828 200 180 
1829 552 492 
1830 800 720 
1831 800 720 
1832 552 492 
1833 1104 984 
1834 1000 900 
1835 1472 1312 
1836 1656 1476 
1837 1472 1312 
1838 1400 1260 
1839 920 820 
1840 200 180 
1841 800 720 
1842 1600 1440 
1843 400 360 
1844 600 540 
1845 1840 1640 
1846 368 328 
1847 1600 1440 
1848 920 820 
1849 600 540 
1850 600 540 
1851 600 540 
1852 400 360 
1853 1400 1260 
1854 1600 1440 
1855 368 328 
1856 200 180 
1857 600 540 
1858 1104 984 
1859 368 328 
1860 600 540 
1861 600 540 
1862 736 656 
1863 2000 1800 
1864 1104 984 
1865 1600 1440 
1866 1600 1440 
1867 368 328 
1868 1200 1080 
1869 1200 1080 
1870 1656 1476 
1871 1840 1640 
1872 1400 1260 
1873 1656 1476 
1874 1800 1620 
1875 1000 900 
1876 1000 900 
1877 1840 1640 
1878 368 328 
1879 1600 1440 
1880 200 180 
1881 1800 1620 
1882 2000 1800 
1883 1800 1620 
1884 1104 984 
1885 600 540 
1886 1800 1620 
1887 1000 900 
1888 1400 1260 
1889 920 820 
1890 736 656 
1891 800 720 
1892 800 720 
1893 184 164 
1894 552 492 
1895 1600 1440 
1896 1472 1312 
1897 200 180 
1898 552 492 
1899 552 492 
1900 2000 1800 
1901 552 492 
1902 552 492 
1903 552 492 
1904 2000 1800 
1905 1288 1148 
1906 920 820 
1907 1800 1620 
1908 1104 984 
1909 1104 984 
1910 736 656 
1911 1600 1440 
1912 1400 1260 
1913 800 720 
1914 736 656 
1915 400 360 
1916 1000 900 
1917 552 492 
1918 600 540 
1919 400 360 
1920 736 656 
1921 1288 1148 
1922 200 180 
1923 400 360 
1924 1200 1080 
1925 552 492 
1926 920 820 
1927 920 820 
1928 552 492 
1929 368 328 
1930 1840 1640 
1931 1200 1080 
1932 1800 1620 
1933 1288 1148 
1934 552 492 
1935 1656 1476 
1936 920 820 
1937 1200 1080 
1938 1600 1440 
1939 1800 1620 
1940 1840 1640 
1941 1840 1640 
1942 800 720 
1943 2000 1800 
1944 600 540 
1945 1000 900 
1946 1288 1148 
1947 800 720 
1948 1288 1148 
1949 920 820 
1950 1288 1148 
1951 1656 1476 
1952 1840 1640 
1953 1200 1080 
1954 1400 1260 
1955 800 720 
1956 552 492 
1957 920 820 
1958 200 180 
1959 1000 900 
1960 368 328 
1961 1288 1148 
1962 2000 1800 
1963 400 360 
1964 920 820 
1965 1840 1640 
1966 2000 1800 
1967 920 820 
1968 1000 900 
1969 1200 1080 
1970 1104 984 
1971 1104 984 
1972 1000 900 
1973 800 720 
1974 200 180 
1975 1600 1440 
1976 1400 1260 
1977 400 360 
1978 1840 1640 
1979 200 180 
1980 2000 1800 
1981 1472 1312 
1982 400 360 
1983 200 180 
1984 1600 1440 
1985 1840 1640 
1986 600 540 
1987 2000 1800 
1988 600 540 
1989 600 540 
1990 552 492 
1991 800 720 
1992 1200 1080 
1993 1600 1440 
1994 1800 1620 
1995 600 540 
1996 552 492 
1997 400 360 
1998 1288 1148 
1999 1400 1260 
2000 920 820 
2001 800 720 
2002 800 720 
2003 400 360 
2004 800 720 
2005 1104 984 
2006 1840 1640 
2007 1104 984 
2008 920 820 
2009 736 656 
2010 1288 1148 
2011 1656 1476 
2012 1800 1620 
2013 800 720 
2014 2000 1800 
2015 1288 1148 
2016 1400 1260 
2017 1200 1080 
2018 1000 900 
2019 368 328 
2020 184 164 
2021 1000 900 
2022 1800 1620 
2023 736 656 
2024 1600 1440 
2025 552 492 
2026 1288 1148 
2027 1288 1148 
2028 600 540 
2029 400 360 
2030 1400 1260 
2031 2000 1800 
2032 1288 1148 
2033 600 540 
2034 400 360 
2035 1000 900 
2036 1656 1476 
2037 1104 984 
2038 600 540 
2039 1288 1148 
2040 800 720 
2041 1288 1148 
2042 1600 1440 
2043 1104 984 
2044 2000 1800 
2045 736 656 
2046 368 328 
2047 1000 900 
2048 400 360 
2049 368 328 
2050 920 820 
2051 2000 1800 
2052 200 180 
2053 600 540 
2054 200 180 
2055 1840 1640 
2056 1400 1260 
2057 1200 1080 
2058 200 180 
2059 1656 1476 
2060 2000 1800 
2061 800 720 
2062 1288 1148 
2063 736 656 
2064 1472 1312 
2065 1000 900 
2066 1840 1640 
2067 368 328 
2068 1104 984 
2069 736 656 
2070 1400 1260 
2071 2000 1800 
2072 1104 984 
2073 1104 984 
2074 1200 1080 
2075 1200 1080 
2076 200 180 
2077 1104 984 
2078 1000 900 
2079 184 164 
2080 1840 1640 
2081 600 540 
2082 736 656 
2083 1600 1440 
2084 368 328 
2085 800 720 
2086 368 328 
2087 1400 1260 
2088 368 328 
2089 1472 1312 
2090 1656 1476 
2091 368 328 
2092 600 540 
2093 184 164 
2094 920 820 
2095 1000 900 
2096 920 820 
2097 400 360 
2098 1400 1260 
2099 2000 1800 
2100 1800 1620 
2101 1840 1640 
2102 1600 1440 
2103 400 360 
2104 1104 984 
2105 1800 1620 
2106 1800 1620 
2107 1472 1312 
2108 1600 1440 
2109 800 720 
2110 368 328 
2111 1000 900 
2112 1000 900 
2113 552 492 
2114 1600 1440 
2115 200 180 
2116 368 328 
2117 1000 900 
2118 200 180 
2119 1800 1620 
2120 368 328 
2121 400 360 
2122 1656 1476 
2123 1400 1260 
2124 1288 1148 
2125 1800 1620 
2126 368 328 
2127 1472 1312 
2128 1656 1476 
2129 600 540 
2130 552 492 
2131 1400 1260 
2132 1200 1080 
2133 1400 1260 
2134 552 492 
2135 400 360 
2136 200 180 
2137 1800 1620 
2138 200 180 
2139 184 164 
2140 1288 1148 
2141 552 492 
2142 1288 1148 
2143 400 360 
2144 1472 1312 
2145 1840 1640 
2146 200 180 
2147 800 720 
2148 920 820 
2149 1200 1080 
2150 1656 1476 
2151 1200 1080 
2152 200 180 
2153 920 820 
2154 1288 1148 
2155 800 720 
2156 368 328 
2157 1800 1620 
2158 184 164 
2159 1000 900 
2160 1400 1260 
2161 184 164 
2162 1600 1440 
2163 1472 1312 
2164 1288 1148 
2165 1472 1312 
2166 1800 1620 
2167 2000 1800 
2168 184 164 
2169 1840 1640 
2170 920 820 
2171 368 328 
2172 552 492 
2173 600 540 
2174 1000 900 
2175 1000 900 
2176 1800 1620 
2177 552 492 
2178 1288 1148 
2179 200 180 
2180 1104 984 
2181 1472 1312 
2182 736 656 
2183 1800 1620 
2184 1104 984 
2185 1600 1440 
2186 1472 1312 
2187 1400 1260 
2188 1400 1260 
2189 1656 1476 
2190 1104 984 
2191 184 164 
2192 1840 1640 
2193 920 820 
2194 552 492 
2195 1600 1440 
2196 736 656 
2197 1288 1148 
2198 600 540 
2199 1200 1080 
2200 1656 1476 
2201 1800 1620 
2202 200 180 
2203 1400 1260 
2204 800 720 
2205 368 328 
2206 184 164 
2207 800 720 
2208 736 656 
2209 184 164 
2210 1656 1476 
2211 368 328 
2212 184 164 
2213 1472 1312 
2214 1288 1148 
2215 200 180 
2216 1472 1312 
2217 1104 984 
2218 1840 1640 
2219 1656 1476 
2220 400 360 
2221 1400 1260 
2222 1000 900 
2223 920 820 
2224 1600 1440 
2225 200 180 
2226 1600 1440 
2227 600 540 
2228 368 328 
2229 552 492 
2230 368 328 
2231 920 820 
2232 200 180 
2233 184 164 
2234 920 820 
2235 1600 1440 
2236 368 328 
2237 400 360 
2238 552 492 
2239 1000 900 
2240 920 820 
2241 600 540 
2242 1400 1260 
2243 600 540 
2244 600 540 
2245 800 720 
2246 1800 1620 
2247 1840 1640 
2248 600 540 
2249 1288 1148 
2250 920 820 
2251 920 820 
2252 1000 900 
2253 552 492 
2254 920 820 
2255 1000 900 
2256 1472 1312 
2257 800 720 
2258 184 164 
2259 920 820 
2260 920 820 
2261 800 720 
2262 1104 984 
2263 184 164 
2264 1800 1620 
2265 1400 1260 
2266 2000 1800 
2267 1000 900 
2268 184 164 
2269 1840 1640 
2270 1472 1312 
2271 1400 1260 
2272 920 820 
2273 1840 1640 
2274 1000 900 
2275 1200 1080 
2276 1656 1476 
2277 1288 1148 
2278 2000 1800 
2279 368 328 
2280 1840 1640 
2281 400 360 
2282 1104 984 
2283 184 164 
2284 736 656 
2285 200 180 
2286 1840 1640 
2287 200 180 
2288 920 820 
2289 368 328 
2290 1288 1148 
2291 1800 1620 
2292 1288 1148 
2293 1104 984 
2294 184 164 
2295 2000 1800 
2296 200 180 
2297 1104 984 
2298 1472 1312 
2299 920 820 
2300 600 540 
2301 920 820 
2302 600 540 
2303 1800 1620 
2304 2000 1800 
2305 200 180 
2306 736 656 
2307 1800 1620 
2308 1472 1312 
2309 184 164 
2310 1288 1148 
2311 552 492 
2312 1656 1476 
2313 1200 1080 
2314 1288 1148 
2315 2000 1800 
2316 1840 1640 
2317 1288 1148 
2318 400 360 
2319 200 180 
2320 920 820 
2321 1472 1312 
2322 1600 1440 
2323 2000 1800 
2324 800 720 
2325 2000 1800 
2326 1840 1640 
2327 1800 1620 
2328 552 492 
2329 1200 1080 
2330 600 540 
2331 1656 1476 
2332 2000 1800 
2333 600 540 
2334 368 328 
2335 184 164 
2336 800 720 
2337 1800 1620 
2338 2000 1800 
2339 1400 1260 
2340 1656 1476 
2341 400 360 
2342 1000 900 
2343 736 656 
2344 1200 1080 
2345 1200 1080 
2346 552 492 
2347 368 328 
2348 920 820 
2349 1000 900 
2350 552 492 
2351 800 720 
2352 1472 1312 
2353 1472 1312 
2354 368 328 
2355 1104 984 
2356 1472 1312 
2357 2000 1800 
2358 1200 1080 
2359 1200 1080 
2360 368 328 
2361 1288 1148 
2362 368 328 
2363 800 720 
2364 1288 1148 
2365 1104 984 
2366 1472 1312 
2367 1000 900 
2368 1104 984 
2369 1200 1080 
2370 200 180 
2371 400 360 
2372 800 720 
2373 2000 1800 
2374 800 720 
2375 1472 1312 
2376 1400 1260 
2377 2000 1800 
2378 1104 984 
2379 1000 900 
2380 1104 984 
2381 600 540 
2382 200 180 
2383 1104 984 
2384 200 180 
2385 552 492 
2386 600 540 
2387 400 360 
2388 1600 1440 
2389 200 180 
2390 800 720 
2391 1656 1476 
2392 368 328 
2393 1840 1640 
2394 600 540 
2395 184 164 
2396 400 360 
2397 1472 1312 
2398 1840 1640 
2399 184 164 
2400 552 492 
2401 800 720 
2402 368 328 
2403 184 164 
2404 400 360 
2405 552 492 
2406 1656 1476 
2407 552 492 
2408 800 720 
2409 920 820 
2410 1840 1640 
2411 1000 900 
2412 1288 1148 
2413 920 820 
2414 2000 1800 
2415 920 820 
2416 736 656 
2417 368 328 
2418 1104 984 
2419 800 720 
2420 1104 984 
2421 1400 1260 
2422 1800 1620 
2423 552 492 
2424 400 360 
2425 1000 900 
2426 736 656 
2427 1200 1080 
2428 1000 900 
2429 600 540 
2430 800 720 
2431 1600 1440 
2432 1800 1620 
2433 800 720 
2434 1400 1260 
2435 1800 1620 
2436 200 180 
2437 1800 1620 
2438 1288 1148 
2439 184 164 
2440 1104 984 
2441 552 492 
2442 1288 1148 
2443 400 360 
2444 1600 1440 
2445 1800 1620 
2446 1104 984 
2447 1000 900 
2448 800 720 
2449 1840 1640 
2450 736 656 
2451 1600 1440 
2452 2000 1800 
2453 1840 1640 
2454 1800 1620 
2455 1400 1260 
2456 600 540 
2457 2000 1800 
2458 600 540 
2459 552 492 
2460 920 820 
2461 1104 984 
2462 1656 1476 
2463 920 820 
2464 1800 1620 
2465 1000 900 
2466 736 656 
2467 800 720 
2468 200 180 
2469 1600 1440 
2470 1288 1148 
2471 1000 900 
2472 1656 1476 
2473 1000 900 
2474 1656 1476 
2475 2000 1800 
2476 2000 1800 
2477 1800 1620 
2478 1400 1260 
2479 2000 1800 
2480 2000 1800 
2481 1104 984 
2482 2000 1800 
2483 2000 1800 
2484 800 720 
2485 1472 1312 
2486 1288 1148 
2487 2000 1800 
2488 1104 984 
2489 1104 984 
2490 1400 1260 
2491 1200 1080 
2492 200 180 
2493 368 328 
2494 368 328 
2495 800 720 
2496 800 720 
2497 1200 1080 
2498 800 720 
2499 1800 1620 
2500 400 360 
2501 736 656 
2502 1000 900 
2503 368 328 
2504 1840 1640 
2505 400 360 
2506 1800 1620 
2507 920 820 
2508 200 180 
2509 1656 1476 
2510 1600 1440 
2511 1472 1312 
2512 1472 1312 
2513 200 180 
2514 1840 1640 
2515 1104 984 
2516 800 720 
2517 200 180 
2518 400 360 
2519 184 164 
2520 1600 1440 
2521 1288 1148 
2522 736 656 
2523 368 328 
2524 184 164 
2525 552 492 
2526 1800 1620 
2527 200 180 
2528 920 820 
2529 552 492 
2530 1400 1260 
2531 1600 1440 
2532 800 720 
2533 184 164 
2534 1472 1312 
2535 1600 1440 
2536 2000 1800 
2537 600 540 
2538 1400 1260 
2539 552 492 
2540 2000 1800 
2541 600 540 
2542 600 540 
2543 2000 1800 
2544 552 492 
2545 2000 1800 
2546 920 820 
2547 1600 1440 
2548 400 360 
2549 1000 900 
2550 800 720 
2551 1600 1440 
2552 600 540 
2553 736 656 
2554 2000 1800 
2555 400 360 
2556 1200 1080 
2557 2000 1800 
2558 1288 1148 
2559 184 164 
2560 1656 1476 
2561 184 164 
2562 1656 1476 
2563 184 164 
2564 1104 984 
2565 1288 1148 
2566 1400 1260 
2567 1288 1148 
2568 2000 1800 
2569 1800 1620 
2570 1600 1440 
2571 736 656 
2572 1000 900 
2573 736 656 
2574 1104 984 
2575 400 360 
2576 1400 1260 
2577 1104 984 
2578 2000 1800 
2579 920 820 
2580 600 540 
2581 736 656 
2582 600 540 
2583 920 820 
2584 736 656 
2585 1288 1148 
2586 736 656 
2587 552 492 
2588 1200 1080 
2589 368 328 
2590 1400 1260 
2591 1840 1640 
2592 1400 1260 
2593 1400 1260 
2594 1400 1260 
2595 800 720 
2596 800 720 
2597 368 328 
2598 1200 1080 
2599 200 180 
2600 1656 1476 
2601 368 328 
2602 1600 1440 
2603 1000 900 
2604 1472 1312 
2605 400 360 
2606 2000 1800 
2607 1840 1640 
2608 400 360 
2609 368 328 
2610 1288 1148 
2611 800 720 
2612 1288 1148 
2613 200 180 
2614 1840 1640 
2615 2000 1800 
2616 1600 1440 
2617 1288 1148 
2618 1472 1312 
2619 200 180 
2620 368 328 
2621 184 164 
2622 1800 1620 
2623 368 328 
2624 368 328 
2625 800 720 
2626 552 492 
2627 184 164 
2628 368 328 
2629 800 720 
2630 736 656 
2631 552 492 
2632 200 180 
2633 736 656 
2634 1288 1148 
2635 368 328 
2636 1400 1260 
2637 368 328 
2638 1200 1080 
2639 200 180 
2640 1840 1640 
2641 1000 900 
2642 736 656 
2643 400 360 
2644 400 360 
2645 1472 1312 
2646 600 540 
2647 1800 1620 
2648 1472 1312 
2649 1840 1640 
2650 2000 1800 
2651 1472 1312 
2652 400 360 
2653 2000 1800 
2654 1840 1640 
2655 368 328 
2656 1104 984 
2657 400 360 
2658 1800 1620 
2659 736 656 
2660 400 360 
2661 920 820 
2662 200 180 
2663 1472 1312 
2664 1400 1260 
2665 2000 1800 
2666 736 656 
2667 1472 1312 
2668 1656 1476 
2669 2000 1800 
2670 1600 1440 
2671 1600 1440 
2672 1400 1260 
2673 736 656 
2674 1800 1620 
2675 184 164 
2676 552 492 
2677 368 328 
2678 2000 1800 
2679 920 820 
2680 1000 900 
2681 184 164 
2682 1000 900 
2683 1200 1080 
2684 1288 1148 
2685 552 492 
2686 1800 1620 
2687 552 492 
2688 736 656 
2689 1000 900 
2690 184 164 
2691 184 164 
2692 800 720 
2693 400 360 
2694 1840 1640 
2695 800 720 
2696 1104 984 
2697 1472 1312 
2698 200 180 
2699 1200 1080 
2700 1200 1080 
2701 1800 1620 
2702 184 164 
2703 1800 1620 
2704 1600 1440 
2705 1400 1260 
2706 800 720 
2707 552 492 
2708 1800 1620 
2709 1288 1148 
2710 1800 1620 
2711 1104 984 
2712 1288 1148 
2713 200 180 
2714 1288 1148 
2715 1288 1148 
2716 400 360 
2717 1104 984 
2718 1400 1260 
2719 1000 900 
2720 920 820 
2721 1104 984 
2722 200 180 
2723 368 328 
2724 1400 1260 
2725 600 540 
2726 1104 984 
2727 1288 1148 
2728 184 164 
2729 1600 1440 
2730 800 720 
2731 1104 984 
2732 1400 1260 
2733 552 492 
2734 1472 1312 
2735 800 720 
2736 920 820 
2737 1656 1476 
2738 1600 1440 
2739 200 180 
2740 1472 1312 
2741 1200 1080 
2742 1600 1440 
2743 1288 1148 
2744 1000 900 
2745 1400 1260 
2746 368 328 
2747 1400 1260 
2748 1800 1620 
2749 1800 1620 
2750 1600 1440 
2751 2000 1800 
2752 1656 1476 
2753 1600 1440 
2754 920 820 
2755 1000 900 
2756 1800 1620 
2757 1800 1620 
2758 368 328 
2759 1400 1260 
2760 920 820 
2761 1656 1476 
2762 184 164 
2763 2000 1800 
2764 1840 1640 
2765 1200 1080 
2766 800 720 
2767 1800 1620 
2768 1288 1148 
2769 800 720 
2770 368 328 
2771 1200 1080 
2772 184 164 
2773 920 820 
2774 1400 1260 
2775 1472 1312 
2776 1472 1312 
2777 1200 1080 
2778 184 164 
2779 1288 1148 
2780 1104 984 
2781 1840 1640 
2782 1600 1440 
2783 184 164 
2784 2000 1800 
2785 1600 1440 
2786 600 540 
2787 1288 1148 
2788 400 360 
2789 368 328 
2790 1000 900 
2791 920 820 
2792 800 720 
2793 1400 1260 
2794 920 820 
2795 1800 1620 
2796 600 540 
2797 400 360 
2798 1656 1476 
2799 600 540 
2800 200 180 
2801 920 820 
2802 1840 1640 
2803 400 360 
2804 1472 1312 
2805 600 540 
2806 368 328 
2807 1656 1476 
2808 1000 900 
2809 552 492 
2810 1840 1640 
2811 200 180 
2812 1800 1620 
2813 1800 1620 
2814 1000 900 
2815 1600 1440 
2816 1288 1148 
2817 1400 1260 
2818 400 360 
2819 1200 1080 
2820 1472 1312 
2821 1000 900 
2822 552 492 
2823 368 328 
2824 184 164 
2825 920 820 
2826 400 360 
2827 800 720 
2828 184 164 
2829 1000 900 
2830 1200 1080 
2831 1656 1476 
2832 2000 1800 
2833 1840 1640 
2834 200 180 
2835 200 180 
2836 736 656 
2837 1800 1620 
2838 1288 1148 
2839 1000 900 
2840 184 164 
2841 200 180 
2842 552 492 
2843 1600 1440 
2844 1200 1080 
2845 2000 1800 
2846 1840 1640 
2847 1104 984 
2848 400 360 
2849 1200 1080 
2850 552 492 
2851 1800 1620 
2852 1656 1476 
2853 1600 1440 
2854 1472 1312 
2855 800 720 
2856 400 360 
2857 1600 1440 
2858 2000 1800 
2859 1800 1620 
2860 1200 1080 
2861 1288 1148 
2862 1104 984 
2863 200 180 
2864 920 820 
2865 736 656 
2866 2000 1800 
2867 1600 1440 
2868 1656 1476 
2869 1000 900 
2870 800 720 
2871 1200 1080 
2872 1600 1440 
2873 1200 1080 
2874 552 492 
2875 1656 1476 
2876 1104 984 
2877 1288 1148 
2878 1800 1620 
2879 2000 1800 
2880 1104 984 
2881 368 328 
2882 1800 1620 
2883 600 540 
2884 800 720 
2885 920 820 
2886 184 164 
2887 800 720 
2888 1656 1476 
2889 552 492 
2890 368 328 
2891 1000 900 
2892 1600 1440 
2893 1472 1312 
2894 1800 1620 
2895 200 180 
2896 1200 1080 
2897 368 328 
2898 1200 1080 
2899 1472 1312 
2900 1472 1312 
2901 1104 984 
2902 1000 900 
2903 1656 1476 
2904 600 540 
2905 1472 1312 
2906 400 360 
2907 736 656 
2908 920 820 
2909 1472 1312 
2910 400 360 
2911 800 720 
2912 736 656 
2913 184 164 
2914 368 328 
2915 1200 1080 
2916 552 492 
2917 1200 1080 
2918 1400 1260 
2919 368 328 
2920 1472 1312 
2921 736 656 
2922 736 656 
2923 1800 1620 
2924 1288 1148 
2925 1840 1640 
2926 1600 1440 
2927 368 328 
2928 1104 984 
2929 184 164 
2930 1800 1620 
2931 200 180 
2932 1200 1080 
2933 1800 1620 
2934 2000 1800 
2935 552 492 
2936 368 328 
2937 1200 1080 
2938 1200 1080 
2939 1104 984 
2940 1000 900 
2941 552 492 
2942 1600 1440 
2943 1472 1312 
2944 1472 1312 
2945 1800 1620 
2946 1200 1080 
2947 1104 984 
2948 368 328 
2949 1104 984 
2950 920 820 
2951 800 720 
2952 920 820 
2953 1000 900 
2954 400 360 
2955 200 180 
2956 600 540 
2957 1800 1620 
2958 368 328 
2959 800 720 
2960 1472 1312 
2961 920 820 
2962 1656 1476 
2963 736 656 
2964 920 820 
2965 368 328 
2966 800 720 
2967 1656 1476 
2968 200 180 
2969 1472 1312 
2970 1104 984 
2971 600 540 
2972 1472 1312 
2973 736 656 
2974 200 180 
2975 736 656 
2976 184 164 
2977 600 540 
2978 1000 900 
2979 1200 1080 
2980 200 180 
2981 2000 1800 
2982 1840 1640 
2983 920 820 
2984 1000 900 
2985 600 540 
2986 1000 900 
2987 1288 1148 
2988 400 360 
2989 1288 1148 
2990 1288 1148 
2991 1400 1260 
2992 1656 1476 
2993 400 360 
2994 736 656 
2995 1840 1640 
2996 1000 900 
2997 552 492 
2998 1800 1620 
2999 1600 1440 
3000 1200 1080 
3001 400 360 
3002 184 164 
3003 1656 1476 
3004 1288 1148 
3005 200 180 
3006 200 180 
3007 184 164 
3008 800 720 
3009 1800 1620 
3010 1656 1476 
3011 200 180 
3012 2000 1800 
3013 1840 1640 
3014 736 656 
3015 200 180 
3016 400 360 
3017 1000 900 
3018 184 164 
3019 2000 1800 
3020 1840 1640 
3021 368 328 
3022 736 656 
3023 1288 1148 
3024 736 656 
3025 1400 1260 
3026 1656 1476 
3027 1656 1476 
3028 1800 1620 
3029 368 328 
3030 1656 1476 
3031 552 492 
3032 552 492 
3033 1800 1620 
3034 1600 1440 
3035 800 720 
3036 2000 1800 
3037 2000 1800 
3038 1840 1640 
3039 184 164 
3040 368 328 
3041 2000 1800 
3042 1800 1620 
3043 920 820 
3044 1000 900 
3045 1104 984 
3046 1840 1640 
3047 1800 1620 
3048 1656 1476 
3049 1472 1312 
3050 1200 1080 
3051 600 540 
3052 1104 984 
3053 600 540 
3054 2000 1800 
3055 1472 1312 
3056 1800 1620 
3057 600 540 
3058 552 492 
3059 600 540 
3060 1104 984 
3061 1000 900 
3062 200 180 
3063 400 360 
3064 1288 1148 
3065 184 164 
3066 1472 1312 
3067 1200 1080 
3068 1400 1260 
3069 184 164 
3070 1656 1476 
3071 1840 1640 
3072 400 360 
3073 2000 1800 
3074 800 720 
3075 1400 1260 
3076 600 540 
3077 552 492 
3078 1000 900 
3079 736 656 
3080 1400 1260 
3081 1656 1476 
3082 1656 1476 
3083 736 656 
3084 800 720 
3085 1288 1148 
3086 1656 1476 
3087 2000 1800 
3088 552 492 
3089 1600 1440 
3090 1656 1476 
3091 200 180 
3092 1840 1640 
3093 1656 1476 
3094 2000 1800 
3095 552 492 
3096 1104 984 
3097 600 540 
3098 800 720 
3099 600 540 
3100 2000 1800 
3101 1800 1620 
3102 920 820 
3103 368 328 
3104 552 492 
3105 1200 1080 
3106 1656 1476 
3107 1800 1620 
3108 1104 984 
3109 1600 1440 
3110 200 180 
3111 920 820 
3112 1600 1440 
3113 920 820 
3114 1472 1312 
3115 800 720 
3116 368 328 
3117 368 328 
3118 1472 1312 
3119 1800 1620 
3120 1000 900 
3121 2000 1800 
3122 1656 1476 
3123 1840 1640 
3124 736 656 
3125 552 492 
3126 800 720 
3127 2000 1800 
3128 1000 900 
3129 1600 1440 
3130 1400 1260 
3131 2000 1800 
3132 1000 900 
3133 736 656 
3134 184 164 
3135 920 820 
3136 1472 1312 
3137 400 360 
3138 1472 1312 
3139 1104 984 
3140 1104 984 
3141 920 820 
3142 600 540 
3143 200 180 
3144 920 820 
3145 920 820 
3146 1656 1476 
3147 200 180 
3148 1288 1148 
3149 184 164 
3150 736 656 
3151 1400 1260 
3152 368 328 
3153 368 328 
3154 1472 1312 
3155 1472 1312 
3156 368 328 
3157 1800 1620 
3158 736 656 
3159 1000 900 
3160 200 180 
3161 200 180 
3162 1200 1080 
3163 368 328 
3164 400 360 
3165 1288 1148 
3166 1000 900 
3167 1000 900 
3168 184 164 
3169 1288 1148 
3170 1000 900 
3171 600 540 
3172 200 180 
3173 1656 1476 
3174 1200 1080 
3175 184 164 
3176 1288 1148 
3177 1288 1148 
3178 1472 1312 
3179 1472 1312 
3180 1400 1260 
3181 800 720 
3182 1600 1440 
3183 800 720 
3184 920 820 
3185 200 180 
3186 920 820 
3187 1104 984 
3188 1400 1260 
3189 736 656 
3190 200 180 
3191 2000 1800 
3192 1600 1440 
3193 736 656 
3194 1400 1260 
3195 1600 1440 
3196 1288 1148 
3197 600 540 
3198 1600 1440 
3199 1656 1476 
3200 552 492 
3201 1600 1440 
3202 1200 1080 
3203 800 720 
3204 184 164 
3205 552 492 
3206 736 656 
3207 1840 1640 
3208 1656 1476 
3209 600 540 
3210 400 360 
3211 400 360 
3212 1000 900 
3213 1000 900 
3214 1840 1640 
3215 736 656 
3216 736 656 
3217 736 656 
