npieces: 5000
capacity: 1332941
1846 1190 990 
1847 952 792 
1848 952 792 
1849 86 46 
1850 258 138 
1851 301 161 
1852 129 69 
1853 1190 990 
1854 86 46 
1855 43 23 
1856 430 230 
1857 172 92 
1858 430 230 
1859 43 23 
1860 952 792 
1861 387 207 
1862 833 693 
1863 258 138 
1864 172 92 
1865 952 792 
1866 387 207 
1867 357 297 
1868 387 207 
1869 238 198 
1870 86 46 
1871 357 297 
1872 344 184 
1873 301 161 
1874 1071 891 
1875 714 594 
1876 1071 891 
1877 833 693 
1878 714 594 
1879 595 495 
1880 258 138 
1881 258 138 
1882 238 198 
1883 714 594 
1884 1071 891 
1885 172 92 
1886 172 92 
1887 86 46 
1888 119 99 
1889 952 792 
1890 86 46 
1891 129 69 
1892 344 184 
1893 344 184 
1894 258 138 
1895 215 115 
1896 238 198 
1897 215 115 
1898 952 792 
1899 258 138 
1900 387 207 
1901 86 46 
1902 714 594 
1903 1071 891 
1904 1071 891 
1905 357 297 
1906 43 23 
1907 238 198 
1908 119 99 
1909 238 198 
1910 1071 891 
1911 172 92 
1912 215 115 
1913 344 184 
1914 387 207 
1915 430 230 
1916 952 792 
1917 714 594 
1918 357 297 
1919 357 297 
1920 172 92 
1921 1071 891 
1922 387 207 
1923 476 396 
1924 86 46 
1925 357 297 
1926 357 297 
1927 344 184 
1928 258 138 
1929 172 92 
1930 1071 891 
1931 357 297 
1932 238 198 
1933 129 69 
1934 1071 891 
1935 595 495 
1936 258 138 
1937 215 115 
1938 344 184 
1939 215 115 
1940 714 594 
1941 215 115 
1942 86 46 
1943 238 198 
1944 430 230 
1945 387 207 
1946 86 46 
1947 301 161 
1948 952 792 
1949 86 46 
1950 476 396 
1951 1071 891 
1952 476 396 
1953 344 184 
1954 430 230 
1955 595 495 
1956 258 138 
1957 476 396 
1958 1071 891 
1959 86 46 
1960 1071 891 
1961 476 396 
1962 952 792 
1963 258 138 
1964 301 161 
1965 1071 891 
1966 344 184 
1967 129 69 
1968 43 23 
1969 430 230 
1970 595 495 
1971 476 396 
1972 357 297 
1973 86 46 
1974 238 198 
1975 215 115 
1976 476 396 
1977 43 23 
1978 952 792 
1979 476 396 
1980 172 92 
1981 258 138 
1982 714 594 
1983 86 46 
1984 357 297 
1985 301 161 
1986 357 297 
1987 215 115 
1988 952 792 
1989 387 207 
1990 258 138 
1991 129 69 
1992 387 207 
1993 476 396 
1994 1190 990 
1995 1190 990 
1996 344 184 
1997 301 161 
1998 833 693 
1999 301 161 
2000 387 207 
2001 119 99 
2002 258 138 
2003 86 46 
2004 1071 891 
2005 387 207 
2006 833 693 
2007 595 495 
2008 595 495 
2009 43 23 
2010 1190 990 
2011 301 161 
2012 430 230 
2013 1190 990 
2014 714 594 
2015 476 396 
2016 357 297 
2017 301 161 
2018 952 792 
2019 952 792 
2020 430 230 
2021 476 396 
2022 301 161 
2023 476 396 
2024 357 297 
2025 129 69 
2026 301 161 
2027 344 184 
2028 476 396 
2029 1190 990 
2030 952 792 
2031 119 99 
2032 714 594 
2033 215 115 
2034 357 297 
2035 1190 990 
2036 258 138 
2037 238 198 
2038 476 396 
2039 1071 891 
2040 238 198 
2041 387 207 
2042 595 495 
2043 301 161 
2044 1190 990 
2045 258 138 
2046 238 198 
2047 86 46 
2048 357 297 
2049 258 138 
2050 357 297 
2051 43 23 
2052 1071 891 
2053 301 161 
2054 301 161 
2055 1071 891 
2056 430 230 
2057 952 792 
2058 43 23 
2059 952 792 
2060 344 184 
2061 952 792 
2062 476 396 
2063 952 792 
2064 595 495 
2065 833 693 
2066 43 23 
2067 833 693 
2068 1071 891 
2069 1071 891 
2070 258 138 
2071 344 184 
2072 595 495 
2073 238 198 
2074 714 594 
2075 215 115 
2076 86 46 
2077 301 161 
2078 258 138 
2079 238 198 
2080 952 792 
2081 43 23 
2082 430 230 
2083 1071 891 
2084 595 495 
2085 86 46 
2086 258 138 
2087 86 46 
2088 952 792 
2089 430 230 
2090 301 161 
2091 129 69 
2092 357 297 
2093 172 92 
2094 387 207 
2095 215 115 
2096 1190 990 
2097 258 138 
2098 1071 891 
2099 833 693 
2100 86 46 
2101 387 207 
2102 476 396 
2103 714 594 
2104 952 792 
2105 952 792 
2106 430 230 
2107 833 693 
2108 714 594 
2109 833 693 
2110 301 161 
2111 833 693 
2112 172 92 
2113 86 46 
2114 430 230 
2115 1190 990 
2116 86 46 
2117 86 46 
2118 357 297 
2119 1071 891 
2120 476 396 
2121 119 99 
2122 258 138 
2123 1071 891 
2124 344 184 
2125 344 184 
2126 357 297 
2127 476 396 
2128 238 198 
2129 43 23 
2130 344 184 
2131 430 230 
2132 1071 891 
2133 357 297 
2134 1071 891 
2135 215 115 
2136 595 495 
2137 172 92 
2138 430 230 
2139 833 693 
2140 387 207 
2141 129 69 
2142 129 69 
2143 1071 891 
2144 952 792 
2145 430 230 
2146 595 495 
2147 952 792 
2148 86 46 
2149 952 792 
2150 595 495 
2151 344 184 
2152 595 495 
2153 215 115 
2154 1190 990 
2155 258 138 
2156 43 23 
2157 119 99 
2158 238 198 
2159 43 23 
2160 258 138 
2161 172 92 
2162 119 99 
2163 172 92 
2164 1190 990 
2165 301 161 
2166 1071 891 
2167 1071 891 
2168 238 198 
2169 833 693 
2170 430 230 
2171 86 46 
2172 86 46 
2173 258 138 
2174 952 792 
2175 258 138 
2176 129 69 
2177 476 396 
2178 952 792 
2179 430 230 
2180 301 161 
2181 86 46 
2182 952 792 
2183 476 396 
2184 172 92 
2185 129 69 
2186 258 138 
2187 714 594 
2188 833 693 
2189 43 23 
2190 387 207 
2191 344 184 
2192 952 792 
2193 172 92 
2194 43 23 
2195 258 138 
2196 172 92 
2197 430 230 
2198 430 230 
2199 43 23 
2200 714 594 
2201 714 594 
2202 172 92 
2203 1071 891 
2204 43 23 
2205 172 92 
2206 344 184 
2207 43 23 
2208 86 46 
2209 1071 891 
2210 215 115 
2211 215 115 
2212 714 594 
2213 595 495 
2214 476 396 
2215 714 594 
2216 172 92 
2217 119 99 
2218 1071 891 
2219 833 693 
2220 258 138 
2221 357 297 
2222 129 69 
2223 952 792 
2224 387 207 
2225 833 693 
2226 595 495 
2227 1071 891 
2228 387 207 
2229 301 161 
2230 833 693 
2231 714 594 
2232 387 207 
2233 172 92 
2234 344 184 
2235 172 92 
2236 215 115 
2237 714 594 
2238 714 594 
2239 301 161 
2240 258 138 
2241 172 92 
2242 344 184 
2243 43 23 
2244 1071 891 
2245 1071 891 
2246 430 230 
2247 301 161 
2248 952 792 
2249 387 207 
2250 172 92 
2251 1071 891 
2252 86 46 
2253 1071 891 
2254 129 69 
2255 952 792 
2256 430 230 
2257 238 198 
2258 43 23 
2259 952 792 
2260 344 184 
2261 86 46 
2262 301 161 
2263 238 198 
2264 952 792 
2265 714 594 
2266 86 46 
2267 238 198 
2268 86 46 
2269 833 693 
2270 215 115 
2271 238 198 
2272 258 138 
2273 344 184 
2274 476 396 
2275 357 297 
2276 86 46 
2277 1190 990 
2278 1190 990 
2279 129 69 
2280 357 297 
2281 172 92 
2282 595 495 
2283 952 792 
2284 833 693 
2285 595 495 
2286 215 115 
2287 1190 990 
2288 258 138 
2289 595 495 
2290 357 297 
2291 595 495 
2292 1190 990 
2293 952 792 
2294 387 207 
2295 833 693 
2296 430 230 
2297 387 207 
2298 387 207 
2299 344 184 
2300 595 495 
2301 1071 891 
2302 344 184 
2303 238 198 
2304 430 230 
2305 238 198 
2306 344 184 
2307 357 297 
2308 1071 891 
2309 129 69 
2310 595 495 
2311 357 297 
2312 833 693 
2313 238 198 
2314 430 230 
2315 430 230 
2316 595 495 
2317 215 115 
2318 86 46 
2319 357 297 
2320 172 92 
2321 833 693 
2322 86 46 
2323 258 138 
2324 238 198 
2325 301 161 
2326 952 792 
2327 952 792 
2328 1190 990 
2329 86 46 
2330 215 115 
2331 86 46 
2332 1190 990 
2333 258 138 
2334 1071 891 
2335 476 396 
2336 833 693 
2337 301 161 
2338 43 23 
2339 1071 891 
2340 430 230 
2341 476 396 
2342 357 297 
2343 430 230 
2344 387 207 
2345 476 396 
2346 357 297 
2347 301 161 
2348 215 115 
2349 215 115 
2350 1071 891 
2351 595 495 
2352 258 138 
2353 86 46 
2354 595 495 
2355 952 792 
2356 43 23 
2357 301 161 
2358 430 230 
2359 430 230 
2360 344 184 
2361 1190 990 
2362 86 46 
2363 258 138 
2364 238 198 
2365 476 396 
2366 1071 891 
2367 430 230 
2368 86 46 
2369 1190 990 
2370 1190 990 
2371 387 207 
2372 344 184 
2373 344 184 
2374 430 230 
2375 833 693 
2376 714 594 
2377 1071 891 
2378 129 69 
2379 172 92 
2380 119 99 
2381 387 207 
2382 476 396 
2383 1190 990 
2384 595 495 
2385 238 198 
2386 238 198 
2387 344 184 
2388 595 495 
2389 172 92 
2390 595 495 
2391 357 297 
2392 357 297 
2393 258 138 
2394 387 207 
2395 357 297 
2396 258 138 
2397 119 99 
2398 387 207 
2399 595 495 
2400 952 792 
2401 86 46 
2402 258 138 
2403 119 99 
2404 595 495 
2405 43 23 
2406 1071 891 
2407 430 230 
2408 357 297 
2409 476 396 
2410 952 792 
2411 1071 891 
2412 129 69 
2413 215 115 
2414 238 198 
2415 301 161 
2416 357 297 
2417 430 230 
2418 344 184 
2419 1071 891 
2420 43 23 
2421 238 198 
2422 714 594 
2423 833 693 
2424 215 115 
2425 43 23 
2426 430 230 
2427 476 396 
2428 344 184 
2429 1071 891 
2430 387 207 
2431 301 161 
2432 952 792 
2433 476 396 
2434 430 230 
2435 129 69 
2436 1071 891 
2437 215 115 
2438 357 297 
2439 301 161 
2440 476 396 
2441 714 594 
2442 172 92 
2443 301 161 
2444 119 99 
2445 387 207 
2446 172 92 
2447 86 46 
2448 1190 990 
2449 714 594 
2450 476 396 
2451 833 693 
2452 129 69 
2453 129 69 
2454 43 23 
2455 86 46 
2456 258 138 
2457 357 297 
2458 952 792 
2459 357 297 
2460 952 792 
2461 258 138 
2462 430 230 
2463 714 594 
2464 952 792 
2465 172 92 
2466 1071 891 
2467 43 23 
2468 714 594 
2469 238 198 
2470 952 792 
2471 1190 990 
2472 258 138 
2473 952 792 
2474 344 184 
2475 595 495 
2476 215 115 
2477 129 69 
2478 238 198 
2479 476 396 
2480 86 46 
2481 1190 990 
2482 129 69 
2483 258 138 
2484 119 99 
2485 595 495 
2486 344 184 
2487 215 115 
2488 86 46 
2489 119 99 
2490 301 161 
2491 43 23 
2492 833 693 
2493 43 23 
2494 215 115 
2495 119 99 
2496 1071 891 
2497 43 23 
2498 430 230 
2499 43 23 
2500 238 198 
2501 430 230 
2502 595 495 
2503 833 693 
2504 833 693 
2505 595 495 
2506 258 138 
2507 129 69 
2508 238 198 
2509 344 184 
2510 301 161 
2511 387 207 
2512 301 161 
2513 43 23 
2514 215 115 
2515 301 161 
2516 1190 990 
2517 238 198 
2518 129 69 
2519 215 115 
2520 86 46 
2521 833 693 
2522 833 693 
2523 301 161 
2524 833 693 
2525 215 115 
2526 301 161 
2527 301 161 
2528 238 198 
2529 357 297 
2530 119 99 
2531 43 23 
2532 430 230 
2533 833 693 
2534 43 23 
2535 833 693 
2536 129 69 
2537 172 92 
2538 430 230 
2539 714 594 
2540 344 184 
2541 1190 990 
2542 1190 990 
2543 357 297 
2544 86 46 
2545 1190 990 
2546 1190 990 
2547 1071 891 
2548 238 198 
2549 1190 990 
2550 357 297 
2551 344 184 
2552 86 46 
2553 258 138 
2554 833 693 
2555 387 207 
2556 714 594 
2557 476 396 
2558 476 396 
2559 258 138 
2560 344 184 
2561 714 594 
2562 430 230 
2563 86 46 
2564 357 297 
2565 1071 891 
2566 172 92 
2567 1190 990 
2568 172 92 
2569 344 184 
2570 1190 990 
2571 714 594 
2572 387 207 
2573 238 198 
2574 833 693 
2575 215 115 
2576 301 161 
2577 129 69 
2578 952 792 
2579 86 46 
2580 258 138 
2581 833 693 
2582 43 23 
2583 258 138 
2584 476 396 
2585 86 46 
2586 215 115 
2587 119 99 
2588 1190 990 
2589 595 495 
2590 476 396 
2591 1190 990 
2592 1190 990 
2593 215 115 
2594 833 693 
2595 714 594 
2596 1071 891 
2597 952 792 
2598 43 23 
2599 357 297 
2600 387 207 
2601 258 138 
2602 1071 891 
2603 387 207 
2604 1071 891 
2605 714 594 
2606 1071 891 
2607 238 198 
2608 595 495 
2609 952 792 
2610 172 92 
2611 430 230 
2612 387 207 
2613 301 161 
2614 430 230 
2615 172 92 
2616 129 69 
2617 172 92 
2618 357 297 
2619 952 792 
2620 1071 891 
2621 238 198 
2622 1071 891 
2623 476 396 
2624 258 138 
2625 258 138 
2626 172 92 
2627 1190 990 
2628 119 99 
2629 129 69 
2630 129 69 
2631 86 46 
2632 430 230 
2633 119 99 
2634 952 792 
2635 301 161 
2636 952 792 
2637 129 69 
2638 129 69 
2639 714 594 
2640 215 115 
2641 344 184 
2642 476 396 
2643 86 46 
2644 357 297 
2645 344 184 
2646 172 92 
2647 387 207 
2648 86 46 
2649 357 297 
2650 43 23 
2651 595 495 
2652 119 99 
2653 1190 990 
2654 357 297 
2655 86 46 
2656 357 297 
2657 357 297 
2658 119 99 
2659 43 23 
2660 258 138 
2661 476 396 
2662 357 297 
2663 387 207 
2664 86 46 
2665 258 138 
2666 1190 990 
2667 430 230 
2668 357 297 
2669 387 207 
2670 1190 990 
2671 833 693 
2672 833 693 
2673 301 161 
2674 238 198 
2675 387 207 
2676 430 230 
2677 129 69 
2678 476 396 
2679 357 297 
2680 357 297 
2681 714 594 
2682 215 115 
2683 86 46 
2684 119 99 
2685 357 297 
2686 43 23 
2687 258 138 
2688 476 396 
2689 833 693 
2690 86 46 
2691 129 69 
2692 258 138 
2693 238 198 
2694 476 396 
2695 595 495 
2696 1071 891 
2697 172 92 
2698 129 69 
2699 430 230 
2700 476 396 
2701 301 161 
2702 301 161 
2703 258 138 
2704 344 184 
2705 129 69 
2706 387 207 
2707 952 792 
2708 833 693 
2709 430 230 
2710 1071 891 
2711 258 138 
2712 476 396 
2713 119 99 
2714 714 594 
2715 172 92 
2716 129 69 
2717 476 396 
2718 344 184 
2719 301 161 
2720 476 396 
2721 1071 891 
2722 1190 990 
2723 476 396 
2724 1190 990 
2725 129 69 
2726 430 230 
2727 476 396 
2728 43 23 
2729 833 693 
2730 344 184 
2731 258 138 
2732 1190 990 
2733 172 92 
2734 1190 990 
2735 129 69 
2736 430 230 
2737 215 115 
2738 129 69 
2739 129 69 
2740 714 594 
2741 172 92 
2742 387 207 
2743 1190 990 
2744 1190 990 
2745 952 792 
2746 595 495 
2747 43 23 
2748 215 115 
2749 1071 891 
2750 86 46 
2751 1190 990 
2752 172 92 
2753 238 198 
2754 301 161 
2755 833 693 
2756 595 495 
2757 952 792 
2758 595 495 
2759 833 693 
2760 301 161 
2761 86 46 
2762 1190 990 
2763 43 23 
2764 952 792 
2765 714 594 
2766 357 297 
2767 119 99 
2768 430 230 
2769 301 161 
2770 344 184 
2771 238 198 
2772 215 115 
2773 357 297 
2774 1071 891 
2775 86 46 
2776 301 161 
2777 215 115 
2778 301 161 
2779 1190 990 
2780 595 495 
2781 258 138 
2782 476 396 
2783 387 207 
2784 344 184 
2785 119 99 
2786 119 99 
2787 387 207 
2788 43 23 
2789 357 297 
2790 172 92 
2791 1071 891 
2792 1071 891 
2793 357 297 
2794 595 495 
2795 357 297 
2796 119 99 
2797 119 99 
2798 595 495 
2799 952 792 
2800 344 184 
2801 172 92 
2802 1190 990 
2803 952 792 
2804 172 92 
2805 238 198 
2806 1190 990 
2807 1071 891 
2808 387 207 
2809 1190 990 
2810 129 69 
2811 238 198 
2812 43 23 
2813 387 207 
2814 86 46 
2815 172 92 
2816 1071 891 
2817 215 115 
2818 129 69 
2819 129 69 
2820 430 230 
2821 595 495 
2822 238 198 
2823 476 396 
2824 238 198 
2825 215 115 
2826 43 23 
2827 344 184 
2828 952 792 
2829 301 161 
2830 43 23 
2831 714 594 
2832 714 594 
2833 172 92 
2834 952 792 
2835 952 792 
2836 301 161 
2837 1071 891 
2838 476 396 
2839 301 161 
2840 43 23 
2841 1190 990 
2842 1190 990 
2843 595 495 
2844 1190 990 
2845 258 138 
2846 387 207 
2847 1071 891 
2848 86 46 
2849 43 23 
2850 595 495 
2851 595 495 
2852 714 594 
2853 129 69 
2854 952 792 
2855 344 184 
2856 952 792 
2857 258 138 
2858 43 23 
2859 344 184 
2860 129 69 
2861 1190 990 
2862 86 46 
2863 172 92 
2864 595 495 
2865 238 198 
2866 833 693 
2867 238 198 
2868 86 46 
2869 119 99 
2870 238 198 
2871 430 230 
2872 215 115 
2873 258 138 
2874 595 495 
2875 215 115 
2876 344 184 
2877 833 693 
2878 430 230 
2879 595 495 
2880 172 92 
2881 476 396 
2882 43 23 
2883 215 115 
2884 387 207 
2885 215 115 
2886 119 99 
2887 129 69 
2888 344 184 
2889 119 99 
2890 595 495 
2891 833 693 
2892 301 161 
2893 86 46 
2894 258 138 
2895 595 495 
2896 833 693 
2897 952 792 
2898 215 115 
2899 172 92 
2900 238 198 
2901 357 297 
2902 215 115 
2903 258 138 
2904 258 138 
2905 119 99 
2906 129 69 
2907 595 495 
2908 215 115 
2909 172 92 
2910 476 396 
2911 301 161 
2912 1190 990 
2913 119 99 
2914 344 184 
2915 258 138 
2916 714 594 
2917 344 184 
2918 595 495 
2919 430 230 
2920 387 207 
2921 301 161 
2922 119 99 
2923 215 115 
2924 476 396 
2925 833 693 
2926 476 396 
2927 43 23 
2928 344 184 
2929 129 69 
2930 387 207 
2931 1190 990 
2932 129 69 
2933 43 23 
2934 357 297 
2935 172 92 
2936 86 46 
2937 258 138 
2938 258 138 
2939 344 184 
2940 43 23 
2941 215 115 
2942 172 92 
2943 129 69 
2944 215 115 
2945 430 230 
2946 238 198 
2947 119 99 
2948 215 115 
2949 595 495 
2950 1071 891 
2951 86 46 
2952 833 693 
2953 215 115 
2954 595 495 
2955 301 161 
2956 952 792 
2957 595 495 
2958 43 23 
2959 476 396 
2960 301 161 
2961 430 230 
2962 430 230 
2963 238 198 
2964 357 297 
2965 301 161 
2966 833 693 
2967 595 495 
2968 86 46 
2969 238 198 
2970 952 792 
2971 430 230 
2972 86 46 
2973 714 594 
2974 172 92 
2975 952 792 
2976 258 138 
2977 172 92 
2978 301 161 
2979 172 92 
2980 344 184 
2981 430 230 
2982 43 23 
2983 215 115 
2984 301 161 
2985 476 396 
2986 357 297 
2987 238 198 
2988 714 594 
2989 476 396 
2990 595 495 
2991 43 23 
2992 301 161 
2993 476 396 
2994 43 23 
2995 344 184 
2996 86 46 
2997 301 161 
2998 172 92 
2999 129 69 
3000 387 207 
3001 387 207 
3002 430 230 
3003 172 92 
3004 258 138 
3005 387 207 
3006 595 495 
3007 476 396 
3008 215 115 
3009 595 495 
3010 344 184 
3011 1071 891 
3012 119 99 
3013 43 23 
3014 86 46 
3015 387 207 
3016 258 138 
3017 1071 891 
3018 258 138 
3019 172 92 
3020 172 92 
3021 595 495 
3022 387 207 
3023 714 594 
3024 172 92 
3025 344 184 
3026 357 297 
3027 357 297 
3028 476 396 
3029 129 69 
3030 215 115 
3031 86 46 
3032 357 297 
3033 476 396 
3034 238 198 
3035 430 230 
3036 952 792 
3037 129 69 
3038 129 69 
3039 119 99 
3040 595 495 
3041 86 46 
3042 1071 891 
3043 952 792 
3044 833 693 
3045 387 207 
3046 119 99 
3047 172 92 
3048 43 23 
3049 357 297 
3050 172 92 
3051 215 115 
3052 387 207 
3053 357 297 
3054 430 230 
3055 1071 891 
3056 344 184 
3057 1071 891 
3058 833 693 
3059 476 396 
3060 714 594 
3061 119 99 
3062 430 230 
3063 119 99 
3064 301 161 
3065 1071 891 
3066 1190 990 
3067 833 693 
3068 86 46 
3069 430 230 
3070 595 495 
3071 952 792 
3072 129 69 
3073 833 693 
3074 430 230 
3075 595 495 
3076 172 92 
3077 301 161 
3078 258 138 
3079 357 297 
3080 43 23 
3081 595 495 
3082 595 495 
3083 119 99 
3084 430 230 
3085 258 138 
3086 833 693 
3087 833 693 
3088 119 99 
3089 258 138 
3090 476 396 
3091 43 23 
3092 1190 990 
3093 215 115 
3094 119 99 
3095 119 99 
3096 430 230 
3097 301 161 
3098 215 115 
3099 172 92 
3100 476 396 
3101 833 693 
3102 1190 990 
3103 595 495 
3104 129 69 
3105 129 69 
3106 172 92 
3107 172 92 
3108 301 161 
3109 1071 891 
3110 1071 891 
3111 387 207 
3112 43 23 
3113 1190 990 
3114 430 230 
3115 258 138 
3116 258 138 
3117 129 69 
3118 714 594 
3119 595 495 
3120 344 184 
3121 714 594 
3122 714 594 
3123 1190 990 
3124 238 198 
3125 714 594 
3126 172 92 
3127 430 230 
3128 833 693 
3129 344 184 
3130 595 495 
3131 1071 891 
3132 258 138 
3133 714 594 
3134 258 138 
3135 43 23 
3136 86 46 
3137 1190 990 
3138 119 99 
3139 344 184 
3140 833 693 
3141 43 23 
3142 1190 990 
3143 1190 990 
3144 952 792 
3145 833 693 
3146 952 792 
3147 258 138 
3148 86 46 
3149 714 594 
3150 344 184 
3151 833 693 
3152 430 230 
3153 172 92 
3154 1071 891 
3155 301 161 
3156 238 198 
3157 1071 891 
3158 172 92 
3159 714 594 
3160 357 297 
3161 119 99 
3162 430 230 
3163 476 396 
3164 430 230 
3165 952 792 
3166 476 396 
3167 1190 990 
3168 301 161 
3169 258 138 
3170 119 99 
3171 129 69 
3172 215 115 
3173 833 693 
3174 215 115 
3175 714 594 
3176 344 184 
3177 595 495 
3178 595 495 
3179 1190 990 
3180 1190 990 
3181 172 92 
3182 129 69 
3183 833 693 
3184 595 495 
3185 344 184 
3186 1071 891 
3187 344 184 
3188 1190 990 
3189 476 396 
3190 301 161 
3191 172 92 
3192 119 99 
3193 357 297 
3194 129 69 
3195 1190 990 
3196 833 693 
3197 595 495 
3198 387 207 
3199 952 792 
3200 387 207 
3201 86 46 
3202 172 92 
3203 238 198 
3204 714 594 
3205 1190 990 
3206 1071 891 
3207 476 396 
3208 1190 990 
3209 1190 990 
3210 476 396 
3211 258 138 
3212 215 115 
3213 119 99 
3214 430 230 
3215 238 198 
3216 595 495 
3217 595 495 
3218 238 198 
3219 43 23 
3220 344 184 
3221 344 184 
3222 357 297 
3223 1190 990 
3224 1190 990 
3225 357 297 
3226 430 230 
3227 1190 990 
3228 119 99 
3229 1190 990 
3230 86 46 
3231 344 184 
3232 43 23 
3233 595 495 
3234 43 23 
3235 1190 990 
3236 430 230 
3237 430 230 
3238 43 23 
3239 301 161 
3240 129 69 
3241 215 115 
3242 476 396 
3243 129 69 
3244 595 495 
3245 238 198 
3246 172 92 
3247 430 230 
3248 1071 891 
3249 119 99 
3250 833 693 
3251 357 297 
3252 119 99 
3253 357 297 
3254 833 693 
3255 476 396 
3256 172 92 
3257 952 792 
3258 129 69 
3259 86 46 
3260 238 198 
3261 1190 990 
3262 119 99 
3263 119 99 
3264 714 594 
3265 1190 990 
3266 714 594 
3267 595 495 
3268 344 184 
3269 476 396 
3270 86 46 
3271 387 207 
3272 1071 891 
3273 86 46 
3274 714 594 
3275 714 594 
3276 172 92 
3277 43 23 
3278 43 23 
3279 43 23 
3280 43 23 
3281 43 23 
3282 119 99 
3283 344 184 
3284 43 23 
3285 86 46 
3286 344 184 
3287 301 161 
3288 952 792 
3289 1071 891 
3290 129 69 
3291 1071 891 
3292 344 184 
3293 119 99 
3294 43 23 
3295 119 99 
3296 301 161 
3297 172 92 
3298 833 693 
3299 344 184 
3300 714 594 
3301 86 46 
3302 430 230 
3303 714 594 
3304 215 115 
3305 476 396 
3306 952 792 
3307 387 207 
3308 344 184 
3309 714 594 
3310 833 693 
3311 476 396 
3312 1190 990 
3313 387 207 
3314 714 594 
3315 119 99 
3316 344 184 
3317 387 207 
3318 357 297 
3319 258 138 
3320 43 23 
3321 119 99 
3322 430 230 
3323 238 198 
3324 301 161 
3325 43 23 
3326 387 207 
3327 258 138 
3328 258 138 
3329 344 184 
3330 595 495 
3331 86 46 
3332 476 396 
3333 357 297 
3334 1190 990 
3335 238 198 
3336 952 792 
3337 1071 891 
3338 476 396 
3339 129 69 
3340 119 99 
3341 119 99 
3342 238 198 
3343 86 46 
3344 129 69 
3345 714 594 
3346 258 138 
3347 357 297 
3348 476 396 
3349 119 99 
3350 129 69 
3351 129 69 
3352 129 69 
3353 357 297 
3354 344 184 
3355 301 161 
3356 357 297 
3357 172 92 
3358 129 69 
3359 833 693 
3360 344 184 
3361 129 69 
3362 86 46 
3363 301 161 
3364 595 495 
3365 357 297 
3366 215 115 
3367 238 198 
3368 119 99 
3369 258 138 
3370 1190 990 
3371 238 198 
3372 476 396 
3373 258 138 
3374 1190 990 
3375 833 693 
3376 714 594 
3377 258 138 
3378 43 23 
3379 86 46 
3380 357 297 
3381 952 792 
3382 86 46 
3383 172 92 
3384 1071 891 
3385 1190 990 
3386 258 138 
3387 952 792 
3388 43 23 
3389 258 138 
3390 714 594 
3391 714 594 
3392 258 138 
3393 129 69 
3394 301 161 
3395 357 297 
3396 387 207 
3397 258 138 
3398 430 230 
3399 357 297 
3400 119 99 
3401 952 792 
3402 833 693 
3403 301 161 
3404 1071 891 
3405 833 693 
3406 595 495 
3407 833 693 
3408 238 198 
3409 833 693 
3410 129 69 
3411 119 99 
3412 952 792 
3413 86 46 
3414 119 99 
3415 258 138 
3416 301 161 
3417 714 594 
3418 86 46 
3419 258 138 
3420 119 99 
3421 1071 891 
3422 215 115 
3423 119 99 
3424 301 161 
3425 430 230 
3426 86 46 
3427 119 99 
3428 387 207 
3429 714 594 
3430 215 115 
3431 1071 891 
3432 119 99 
3433 86 46 
3434 119 99 
3435 129 69 
3436 238 198 
3437 1190 990 
3438 43 23 
3439 301 161 
3440 258 138 
3441 258 138 
3442 387 207 
3443 357 297 
3444 119 99 
3445 387 207 
3446 430 230 
3447 357 297 
3448 952 792 
3449 129 69 
3450 1190 990 
3451 344 184 
3452 301 161 
3453 1071 891 
3454 430 230 
3455 1071 891 
3456 172 92 
3457 301 161 
3458 119 99 
3459 714 594 
3460 238 198 
3461 129 69 
3462 952 792 
3463 86 46 
3464 952 792 
3465 476 396 
3466 476 396 
3467 172 92 
3468 215 115 
3469 595 495 
3470 86 46 
3471 86 46 
3472 1071 891 
3473 1190 990 
3474 595 495 
3475 258 138 
3476 430 230 
3477 129 69 
3478 238 198 
3479 595 495 
3480 1190 990 
3481 430 230 
3482 86 46 
3483 86 46 
3484 258 138 
3485 119 99 
3486 952 792 
3487 595 495 
3488 357 297 
3489 215 115 
3490 1190 990 
3491 86 46 
3492 430 230 
3493 119 99 
3494 129 69 
3495 215 115 
3496 476 396 
3497 86 46 
3498 129 69 
3499 430 230 
3500 476 396 
3501 172 92 
3502 172 92 
3503 238 198 
3504 476 396 
3505 430 230 
3506 119 99 
3507 714 594 
3508 301 161 
3509 344 184 
3510 1190 990 
3511 387 207 
3512 833 693 
3513 1071 891 
3514 357 297 
3515 387 207 
3516 215 115 
3517 172 92 
3518 172 92 
3519 301 161 
3520 129 69 
3521 357 297 
3522 357 297 
3523 595 495 
3524 215 115 
3525 86 46 
3526 1071 891 
3527 1071 891 
3528 1190 990 
3529 833 693 
3530 714 594 
3531 1190 990 
3532 952 792 
3533 595 495 
3534 1071 891 
3535 833 693 
3536 86 46 
3537 301 161 
3538 952 792 
3539 714 594 
3540 714 594 
3541 952 792 
3542 238 198 
3543 258 138 
3544 476 396 
3545 344 184 
3546 595 495 
3547 344 184 
3548 172 92 
3549 1190 990 
3550 952 792 
3551 215 115 
3552 301 161 
3553 833 693 
3554 119 99 
3555 86 46 
3556 952 792 
3557 86 46 
3558 238 198 
3559 172 92 
3560 357 297 
3561 172 92 
3562 301 161 
3563 129 69 
3564 595 495 
3565 833 693 
3566 215 115 
3567 1190 990 
3568 833 693 
