npieces: 5000
capacity: 192479
1871 155 55 
1872 136 96 
1873 186 66 
1874 136 96 
1875 680 480 
1876 272 192 
1877 279 99 
1878 155 55 
1879 476 336 
1880 408 288 
1881 136 96 
1882 612 432 
1883 680 480 
1884 155 55 
1885 408 288 
1886 544 384 
1887 272 192 
1888 544 384 
1889 186 66 
1890 155 55 
1891 68 48 
1892 476 336 
1893 62 22 
1894 310 110 
1895 340 240 
1896 31 11 
1897 544 384 
1898 248 88 
1899 186 66 
1900 476 336 
1901 248 88 
1902 124 44 
1903 62 22 
1904 68 48 
1905 310 110 
1906 62 22 
1907 136 96 
1908 93 33 
1909 31 11 
1910 155 55 
1911 68 48 
1912 136 96 
1913 612 432 
1914 155 55 
1915 476 336 
1916 408 288 
1917 248 88 
1918 136 96 
1919 204 144 
1920 31 11 
1921 310 110 
1922 272 192 
1923 204 144 
1924 476 336 
1925 124 44 
1926 248 88 
1927 62 22 
1928 62 22 
1929 155 55 
1930 217 77 
1931 340 240 
1932 680 480 
1933 124 44 
1934 248 88 
1935 310 110 
1936 62 22 
1937 204 144 
1938 476 336 
1939 680 480 
1940 279 99 
1941 279 99 
1942 476 336 
1943 340 240 
1944 680 480 
1945 272 192 
1946 62 22 
1947 476 336 
1948 310 110 
1949 186 66 
1950 62 22 
1951 62 22 
1952 31 11 
1953 204 144 
1954 272 192 
1955 476 336 
1956 310 110 
1957 186 66 
1958 680 480 
1959 136 96 
1960 217 77 
1961 124 44 
1962 612 432 
1963 68 48 
1964 310 110 
1965 279 99 
1966 68 48 
1967 186 66 
1968 544 384 
1969 68 48 
1970 155 55 
1971 31 11 
1972 680 480 
1973 68 48 
1974 408 288 
1975 204 144 
1976 680 480 
1977 68 48 
1978 93 33 
1979 408 288 
1980 340 240 
1981 93 33 
1982 204 144 
1983 272 192 
1984 68 48 
1985 217 77 
1986 544 384 
1987 68 48 
1988 272 192 
1989 544 384 
1990 124 44 
1991 204 144 
1992 68 48 
1993 476 336 
1994 680 480 
1995 544 384 
1996 248 88 
1997 340 240 
1998 248 88 
1999 544 384 
2000 186 66 
2001 340 240 
2002 204 144 
2003 612 432 
2004 340 240 
2005 279 99 
2006 217 77 
2007 217 77 
2008 186 66 
2009 279 99 
2010 248 88 
2011 62 22 
2012 680 480 
2013 340 240 
2014 476 336 
2015 186 66 
2016 680 480 
2017 476 336 
2018 680 480 
2019 155 55 
2020 248 88 
2021 272 192 
2022 272 192 
2023 279 99 
2024 68 48 
2025 62 22 
2026 248 88 
2027 62 22 
2028 136 96 
2029 476 336 
2030 544 384 
2031 68 48 
2032 310 110 
2033 544 384 
2034 204 144 
2035 408 288 
2036 124 44 
2037 155 55 
2038 544 384 
2039 62 22 
2040 476 336 
2041 62 22 
2042 340 240 
2043 31 11 
2044 68 48 
2045 279 99 
2046 93 33 
2047 544 384 
2048 68 48 
2049 31 11 
2050 62 22 
2051 340 240 
2052 544 384 
2053 680 480 
2054 272 192 
2055 217 77 
2056 408 288 
2057 612 432 
2058 272 192 
2059 186 66 
2060 612 432 
2061 340 240 
2062 310 110 
2063 31 11 
2064 93 33 
2065 408 288 
2066 155 55 
2067 155 55 
2068 155 55 
2069 279 99 
2070 680 480 
2071 476 336 
2072 279 99 
2073 93 33 
2074 476 336 
2075 612 432 
2076 136 96 
2077 155 55 
2078 544 384 
2079 124 44 
2080 31 11 
2081 544 384 
2082 31 11 
2083 68 48 
2084 217 77 
2085 476 336 
2086 155 55 
2087 136 96 
2088 93 33 
2089 279 99 
2090 310 110 
2091 279 99 
2092 408 288 
2093 310 110 
2094 186 66 
2095 136 96 
2096 186 66 
2097 204 144 
2098 680 480 
2099 68 48 
2100 544 384 
2101 155 55 
2102 476 336 
2103 204 144 
2104 31 11 
2105 272 192 
2106 680 480 
2107 155 55 
2108 476 336 
2109 340 240 
2110 93 33 
2111 408 288 
2112 136 96 
2113 310 110 
2114 476 336 
2115 544 384 
2116 217 77 
2117 408 288 
2118 272 192 
2119 408 288 
2120 93 33 
2121 476 336 
2122 124 44 
2123 136 96 
2124 186 66 
2125 680 480 
2126 217 77 
2127 155 55 
2128 186 66 
2129 544 384 
2130 186 66 
2131 136 96 
2132 204 144 
2133 272 192 
2134 186 66 
2135 68 48 
2136 544 384 
2137 544 384 
2138 544 384 
2139 186 66 
2140 62 22 
2141 248 88 
2142 124 44 
2143 612 432 
2144 279 99 
2145 93 33 
2146 136 96 
2147 612 432 
2148 310 110 
2149 476 336 
2150 310 110 
2151 476 336 
2152 136 96 
2153 248 88 
2154 186 66 
2155 204 144 
2156 217 77 
2157 544 384 
2158 62 22 
2159 408 288 
2160 136 96 
2161 310 110 
2162 204 144 
2163 155 55 
2164 124 44 
2165 93 33 
2166 680 480 
2167 68 48 
2168 248 88 
2169 217 77 
2170 248 88 
2171 93 33 
2172 62 22 
2173 408 288 
2174 408 288 
2175 544 384 
2176 136 96 
2177 62 22 
2178 248 88 
2179 136 96 
2180 93 33 
2181 93 33 
2182 31 11 
2183 408 288 
2184 279 99 
2185 204 144 
2186 217 77 
2187 544 384 
2188 136 96 
2189 248 88 
2190 279 99 
2191 124 44 
2192 31 11 
2193 310 110 
2194 124 44 
2195 204 144 
2196 31 11 
2197 124 44 
2198 136 96 
2199 340 240 
2200 124 44 
2201 272 192 
2202 272 192 
2203 408 288 
2204 68 48 
2205 279 99 
2206 186 66 
2207 204 144 
2208 93 33 
2209 124 44 
2210 62 22 
2211 217 77 
2212 186 66 
2213 279 99 
2214 124 44 
2215 136 96 
2216 155 55 
2217 31 11 
2218 217 77 
2219 62 22 
2220 68 48 
2221 272 192 
2222 136 96 
2223 248 88 
2224 612 432 
2225 544 384 
2226 340 240 
2227 544 384 
2228 217 77 
2229 124 44 
2230 279 99 
2231 248 88 
2232 544 384 
2233 62 22 
2234 186 66 
2235 340 240 
2236 217 77 
2237 340 240 
2238 248 88 
2239 408 288 
2240 124 44 
2241 544 384 
2242 136 96 
2243 544 384 
2244 408 288 
2245 612 432 
2246 408 288 
2247 155 55 
2248 272 192 
2249 310 110 
2250 124 44 
2251 62 22 
2252 272 192 
2253 248 88 
2254 310 110 
2255 680 480 
2256 93 33 
2257 340 240 
2258 62 22 
2259 62 22 
2260 124 44 
2261 612 432 
2262 93 33 
2263 310 110 
2264 408 288 
2265 408 288 
2266 612 432 
2267 272 192 
2268 310 110 
2269 93 33 
2270 279 99 
2271 680 480 
2272 186 66 
2273 31 11 
2274 544 384 
2275 68 48 
2276 186 66 
2277 248 88 
2278 204 144 
2279 93 33 
2280 31 11 
2281 612 432 
2282 93 33 
2283 62 22 
2284 31 11 
2285 136 96 
2286 217 77 
2287 408 288 
2288 310 110 
2289 93 33 
2290 186 66 
2291 136 96 
2292 62 22 
2293 155 55 
2294 62 22 
2295 340 240 
2296 136 96 
2297 31 11 
2298 217 77 
2299 186 66 
2300 136 96 
2301 248 88 
2302 272 192 
2303 680 480 
2304 476 336 
2305 408 288 
2306 155 55 
2307 408 288 
2308 217 77 
2309 248 88 
2310 124 44 
2311 186 66 
2312 124 44 
2313 204 144 
2314 124 44 
2315 68 48 
2316 279 99 
2317 124 44 
2318 68 48 
2319 272 192 
2320 248 88 
2321 279 99 
2322 340 240 
2323 612 432 
2324 476 336 
2325 612 432 
2326 93 33 
2327 272 192 
2328 186 66 
2329 340 240 
2330 136 96 
2331 310 110 
2332 68 48 
2333 272 192 
2334 279 99 
2335 310 110 
2336 476 336 
2337 544 384 
2338 612 432 
2339 680 480 
2340 186 66 
2341 340 240 
2342 272 192 
2343 217 77 
2344 204 144 
2345 204 144 
2346 62 22 
2347 155 55 
2348 248 88 
2349 680 480 
2350 124 44 
2351 476 336 
2352 217 77 
2353 217 77 
2354 217 77 
2355 279 99 
2356 155 55 
2357 476 336 
2358 612 432 
2359 612 432 
2360 155 55 
2361 310 110 
2362 93 33 
2363 204 144 
2364 310 110 
2365 155 55 
2366 93 33 
2367 408 288 
2368 93 33 
2369 612 432 
2370 544 384 
2371 476 336 
2372 68 48 
2373 476 336 
2374 476 336 
2375 217 77 
2376 408 288 
2377 476 336 
2378 31 11 
2379 544 384 
2380 93 33 
2381 544 384 
2382 544 384 
2383 93 33 
2384 272 192 
2385 186 66 
2386 680 480 
2387 612 432 
2388 340 240 
2389 136 96 
2390 612 432 
2391 62 22 
2392 93 33 
2393 155 55 
2394 680 480 
2395 248 88 
2396 476 336 
2397 31 11 
2398 217 77 
2399 186 66 
2400 62 22 
2401 204 144 
2402 279 99 
2403 310 110 
2404 476 336 
2405 62 22 
2406 124 44 
2407 124 44 
2408 204 144 
2409 124 44 
2410 31 11 
2411 408 288 
2412 62 22 
2413 248 88 
2414 68 48 
2415 248 88 
2416 217 77 
2417 93 33 
2418 155 55 
2419 612 432 
2420 155 55 
2421 408 288 
2422 272 192 
2423 310 110 
2424 612 432 
2425 272 192 
2426 279 99 
2427 340 240 
2428 136 96 
2429 408 288 
2430 476 336 
2431 204 144 
2432 680 480 
2433 340 240 
2434 680 480 
2435 272 192 
2436 408 288 
2437 408 288 
2438 62 22 
2439 62 22 
2440 155 55 
2441 310 110 
2442 62 22 
2443 68 48 
2444 68 48 
2445 408 288 
2446 217 77 
2447 272 192 
2448 68 48 
2449 31 11 
2450 31 11 
2451 612 432 
2452 204 144 
2453 279 99 
2454 136 96 
2455 136 96 
2456 680 480 
2457 476 336 
2458 408 288 
2459 62 22 
2460 62 22 
2461 279 99 
2462 124 44 
2463 186 66 
2464 272 192 
2465 544 384 
2466 155 55 
2467 204 144 
2468 136 96 
2469 612 432 
2470 248 88 
2471 136 96 
2472 186 66 
2473 272 192 
2474 248 88 
2475 612 432 
2476 612 432 
2477 544 384 
2478 544 384 
2479 204 144 
2480 612 432 
2481 279 99 
2482 204 144 
2483 340 240 
2484 204 144 
2485 31 11 
2486 248 88 
2487 340 240 
2488 217 77 
2489 155 55 
2490 544 384 
2491 204 144 
2492 408 288 
2493 31 11 
2494 93 33 
2495 68 48 
2496 340 240 
2497 612 432 
2498 476 336 
2499 272 192 
2500 340 240 
2501 155 55 
2502 136 96 
2503 31 11 
2504 155 55 
2505 204 144 
2506 136 96 
2507 124 44 
2508 136 96 
2509 310 110 
2510 476 336 
2511 217 77 
2512 155 55 
2513 272 192 
2514 279 99 
2515 31 11 
2516 68 48 
2517 544 384 
2518 612 432 
2519 248 88 
2520 612 432 
2521 62 22 
2522 155 55 
2523 155 55 
2524 124 44 
2525 186 66 
2526 680 480 
2527 136 96 
2528 124 44 
2529 186 66 
2530 272 192 
2531 340 240 
2532 612 432 
2533 62 22 
2534 155 55 
2535 68 48 
2536 612 432 
2537 680 480 
2538 408 288 
2539 248 88 
2540 68 48 
2541 680 480 
2542 272 192 
2543 68 48 
2544 310 110 
2545 476 336 
2546 124 44 
2547 68 48 
2548 340 240 
2549 680 480 
2550 68 48 
2551 204 144 
2552 408 288 
2553 279 99 
2554 340 240 
2555 68 48 
2556 340 240 
2557 68 48 
2558 124 44 
2559 186 66 
2560 310 110 
2561 62 22 
2562 310 110 
2563 186 66 
2564 279 99 
2565 124 44 
2566 272 192 
2567 186 66 
2568 340 240 
2569 680 480 
2570 340 240 
2571 93 33 
2572 408 288 
2573 279 99 
2574 31 11 
2575 476 336 
2576 544 384 
2577 217 77 
2578 612 432 
2579 186 66 
2580 272 192 
2581 31 11 
2582 408 288 
2583 310 110 
2584 155 55 
2585 186 66 
2586 279 99 
2587 62 22 
2588 340 240 
2589 279 99 
2590 272 192 
2591 31 11 
2592 272 192 
2593 544 384 
2594 408 288 
2595 204 144 
2596 612 432 
2597 279 99 
2598 204 144 
2599 408 288 
2600 62 22 
2601 279 99 
2602 68 48 
2603 544 384 
2604 217 77 
2605 204 144 
2606 612 432 
2607 31 11 
2608 204 144 
2609 279 99 
2610 124 44 
2611 204 144 
2612 248 88 
2613 136 96 
2614 155 55 
2615 68 48 
2616 204 144 
2617 62 22 
2618 31 11 
2619 272 192 
2620 31 11 
2621 62 22 
2622 272 192 
2623 93 33 
2624 279 99 
2625 612 432 
2626 186 66 
2627 248 88 
2628 93 33 
2629 204 144 
2630 31 11 
2631 62 22 
2632 408 288 
2633 93 33 
2634 248 88 
2635 279 99 
2636 680 480 
2637 31 11 
2638 612 432 
2639 680 480 
2640 31 11 
2641 680 480 
2642 217 77 
2643 340 240 
2644 340 240 
2645 155 55 
2646 408 288 
2647 544 384 
2648 93 33 
2649 279 99 
2650 204 144 
2651 279 99 
2652 612 432 
2653 204 144 
2654 155 55 
2655 279 99 
2656 155 55 
2657 204 144 
2658 136 96 
2659 279 99 
2660 340 240 
2661 186 66 
2662 544 384 
2663 31 11 
2664 272 192 
2665 68 48 
2666 31 11 
2667 31 11 
2668 310 110 
2669 68 48 
2670 68 48 
2671 612 432 
2672 272 192 
2673 93 33 
2674 680 480 
2675 124 44 
2676 124 44 
2677 217 77 
2678 68 48 
2679 62 22 
2680 272 192 
2681 186 66 
2682 272 192 
2683 612 432 
2684 248 88 
2685 186 66 
2686 136 96 
2687 186 66 
2688 93 33 
2689 136 96 
2690 310 110 
2691 124 44 
2692 204 144 
2693 340 240 
2694 217 77 
2695 204 144 
2696 31 11 
2697 279 99 
2698 136 96 
2699 204 144 
2700 204 144 
2701 544 384 
2702 248 88 
2703 136 96 
2704 340 240 
2705 272 192 
2706 612 432 
2707 62 22 
2708 136 96 
2709 186 66 
2710 680 480 
2711 155 55 
2712 248 88 
2713 136 96 
2714 310 110 
2715 186 66 
2716 476 336 
2717 93 33 
2718 136 96 
2719 408 288 
2720 310 110 
2721 279 99 
2722 272 192 
2723 155 55 
2724 272 192 
2725 136 96 
2726 155 55 
2727 248 88 
2728 62 22 
2729 340 240 
2730 68 48 
2731 155 55 
2732 680 480 
2733 248 88 
2734 217 77 
2735 476 336 
2736 310 110 
2737 186 66 
2738 612 432 
2739 136 96 
2740 93 33 
2741 612 432 
2742 340 240 
2743 124 44 
2744 408 288 
2745 272 192 
2746 31 11 
2747 272 192 
2748 680 480 
2749 680 480 
2750 340 240 
2751 476 336 
2752 248 88 
2753 612 432 
2754 186 66 
2755 272 192 
2756 136 96 
2757 272 192 
2758 279 99 
2759 136 96 
2760 248 88 
2761 248 88 
2762 186 66 
2763 68 48 
2764 155 55 
2765 204 144 
2766 68 48 
2767 272 192 
2768 248 88 
2769 476 336 
2770 93 33 
2771 340 240 
2772 62 22 
2773 248 88 
2774 408 288 
2775 217 77 
2776 155 55 
2777 476 336 
2778 124 44 
2779 62 22 
2780 155 55 
2781 217 77 
2782 340 240 
2783 186 66 
2784 340 240 
2785 612 432 
2786 408 288 
2787 124 44 
2788 612 432 
2789 155 55 
2790 272 192 
2791 248 88 
2792 340 240 
2793 408 288 
2794 186 66 
2795 680 480 
2796 408 288 
2797 340 240 
2798 248 88 
2799 544 384 
2800 136 96 
2801 124 44 
2802 217 77 
2803 612 432 
2804 217 77 
2805 408 288 
2806 279 99 
2807 248 88 
2808 544 384 
2809 248 88 
2810 93 33 
2811 408 288 
2812 408 288 
2813 544 384 
2814 544 384 
2815 204 144 
2816 310 110 
2817 544 384 
2818 68 48 
2819 612 432 
2820 93 33 
2821 680 480 
2822 62 22 
2823 155 55 
2824 186 66 
2825 248 88 
2826 612 432 
2827 340 240 
2828 248 88 
2829 272 192 
2830 204 144 
2831 186 66 
2832 68 48 
2833 31 11 
2834 272 192 
2835 136 96 
2836 31 11 
2837 136 96 
2838 124 44 
2839 136 96 
2840 62 22 
2841 272 192 
2842 124 44 
2843 340 240 
2844 476 336 
2845 340 240 
2846 217 77 
2847 93 33 
2848 476 336 
2849 68 48 
2850 186 66 
2851 408 288 
2852 310 110 
2853 612 432 
2854 155 55 
2855 204 144 
2856 476 336 
2857 476 336 
2858 612 432 
2859 680 480 
2860 204 144 
2861 186 66 
2862 93 33 
2863 272 192 
2864 248 88 
2865 31 11 
2866 68 48 
2867 204 144 
2868 186 66 
2869 544 384 
2870 612 432 
2871 68 48 
2872 68 48 
2873 68 48 
2874 124 44 
2875 248 88 
2876 93 33 
2877 186 66 
2878 408 288 
2879 476 336 
2880 155 55 
2881 217 77 
2882 408 288 
2883 272 192 
2884 612 432 
2885 186 66 
2886 124 44 
2887 612 432 
2888 62 22 
2889 124 44 
2890 93 33 
2891 680 480 
2892 476 336 
2893 31 11 
2894 136 96 
2895 680 480 
2896 612 432 
2897 279 99 
2898 612 432 
2899 31 11 
2900 93 33 
2901 155 55 
2902 680 480 
2903 62 22 
2904 272 192 
2905 31 11 
2906 340 240 
2907 279 99 
2908 124 44 
2909 155 55 
2910 340 240 
2911 68 48 
2912 93 33 
2913 124 44 
2914 93 33 
2915 476 336 
2916 62 22 
2917 68 48 
2918 680 480 
2919 155 55 
2920 31 11 
2921 279 99 
2922 31 11 
2923 544 384 
2924 186 66 
2925 279 99 
2926 612 432 
2927 31 11 
2928 155 55 
2929 62 22 
2930 680 480 
2931 544 384 
2932 612 432 
2933 136 96 
2934 476 336 
2935 248 88 
2936 217 77 
2937 476 336 
2938 476 336 
2939 155 55 
2940 544 384 
2941 310 110 
2942 340 240 
2943 93 33 
2944 279 99 
2945 544 384 
2946 204 144 
2947 279 99 
2948 93 33 
2949 155 55 
2950 310 110 
2951 612 432 
2952 124 44 
2953 544 384 
2954 68 48 
2955 544 384 
2956 680 480 
2957 544 384 
2958 217 77 
2959 340 240 
2960 31 11 
2961 186 66 
2962 248 88 
2963 31 11 
2964 248 88 
2965 31 11 
2966 612 432 
2967 310 110 
2968 544 384 
2969 93 33 
2970 31 11 
2971 408 288 
2972 217 77 
2973 217 77 
2974 544 384 
2975 93 33 
2976 248 88 
2977 136 96 
2978 272 192 
2979 612 432 
2980 680 480 
2981 476 336 
2982 155 55 
2983 124 44 
2984 408 288 
2985 272 192 
2986 408 288 
2987 248 88 
2988 204 144 
2989 124 44 
2990 310 110 
2991 544 384 
2992 124 44 
2993 476 336 
2994 279 99 
2995 31 11 
2996 680 480 
2997 186 66 
2998 680 480 
2999 204 144 
3000 340 240 
3001 204 144 
3002 186 66 
3003 186 66 
3004 186 66 
3005 272 192 
3006 408 288 
3007 124 44 
3008 476 336 
3009 680 480 
3010 186 66 
3011 272 192 
3012 204 144 
3013 155 55 
3014 155 55 
3015 408 288 
3016 204 144 
3017 544 384 
3018 62 22 
3019 476 336 
3020 279 99 
3021 217 77 
3022 217 77 
3023 310 110 
3024 217 77 
3025 136 96 
3026 186 66 
3027 248 88 
3028 136 96 
3029 31 11 
3030 62 22 
3031 310 110 
3032 310 110 
3033 680 480 
3034 612 432 
3035 612 432 
3036 68 48 
3037 612 432 
3038 279 99 
3039 310 110 
3040 279 99 
3041 612 432 
3042 544 384 
3043 310 110 
3044 680 480 
3045 93 33 
3046 217 77 
3047 680 480 
3048 310 110 
3049 279 99 
3050 476 336 
3051 408 288 
3052 93 33 
3053 136 96 
3054 476 336 
3055 93 33 
3056 408 288 
3057 272 192 
3058 310 110 
3059 544 384 
3060 217 77 
3061 272 192 
3062 544 384 
3063 612 432 
3064 248 88 
3065 186 66 
3066 155 55 
3067 612 432 
3068 272 192 
3069 186 66 
3070 310 110 
3071 31 11 
3072 340 240 
3073 68 48 
3074 340 240 
3075 544 384 
3076 408 288 
3077 186 66 
3078 544 384 
3079 93 33 
3080 408 288 
3081 124 44 
3082 62 22 
3083 93 33 
3084 476 336 
3085 248 88 
3086 248 88 
3087 340 240 
3088 186 66 
3089 612 432 
3090 248 88 
3091 136 96 
3092 31 11 
3093 124 44 
3094 340 240 
3095 124 44 
3096 155 55 
3097 272 192 
3098 340 240 
3099 408 288 
3100 612 432 
3101 408 288 
3102 310 110 
3103 93 33 
3104 310 110 
3105 340 240 
3106 124 44 
3107 136 96 
3108 279 99 
3109 204 144 
3110 408 288 
3111 62 22 
3112 340 240 
3113 124 44 
3114 279 99 
3115 340 240 
3116 279 99 
3117 31 11 
3118 31 11 
3119 680 480 
3120 272 192 
3121 68 48 
3122 62 22 
3123 93 33 
3124 155 55 
3125 310 110 
3126 612 432 
3127 204 144 
3128 136 96 
3129 612 432 
3130 680 480 
3131 340 240 
3132 136 96 
3133 217 77 
3134 124 44 
3135 248 88 
3136 155 55 
3137 340 240 
3138 155 55 
3139 93 33 
3140 31 11 
3141 248 88 
3142 408 288 
3143 680 480 
3144 310 110 
3145 186 66 
3146 186 66 
3147 544 384 
3148 62 22 
3149 186 66 
3150 31 11 
3151 544 384 
3152 217 77 
3153 217 77 
3154 279 99 
3155 217 77 
3156 93 33 
3157 136 96 
3158 93 33 
3159 544 384 
3160 680 480 
3161 408 288 
3162 340 240 
3163 31 11 
3164 204 144 
3165 248 88 
3166 272 192 
3167 408 288 
3168 310 110 
3169 62 22 
3170 544 384 
3171 272 192 
3172 272 192 
3173 124 44 
3174 612 432 
3175 186 66 
3176 186 66 
3177 62 22 
3178 31 11 
3179 93 33 
3180 136 96 
3181 476 336 
3182 612 432 
3183 476 336 
3184 124 44 
3185 680 480 
3186 124 44 
3187 217 77 
3188 136 96 
3189 155 55 
3190 272 192 
3191 612 432 
3192 612 432 
3193 279 99 
3194 136 96 
3195 340 240 
3196 248 88 
3197 272 192 
3198 340 240 
3199 310 110 
3200 124 44 
3201 68 48 
3202 68 48 
3203 204 144 
3204 124 44 
3205 310 110 
3206 93 33 
3207 279 99 
3208 124 44 
3209 272 192 
3210 340 240 
3211 612 432 
3212 272 192 
3213 544 384 
3214 93 33 
3215 279 99 
3216 93 33 
3217 279 99 
3218 93 33 
3219 93 33 
3220 186 66 
3221 62 22 
3222 476 336 
3223 310 110 
3224 186 66 
3225 186 66 
3226 155 55 
3227 217 77 
3228 136 96 
3229 93 33 
3230 612 432 
3231 272 192 
3232 136 96 
3233 155 55 
3234 93 33 
3235 31 11 
3236 62 22 
3237 248 88 
3238 204 144 
3239 186 66 
3240 612 432 
3241 340 240 
3242 62 22 
3243 680 480 
3244 124 44 
3245 476 336 
3246 62 22 
3247 248 88 
3248 31 11 
3249 186 66 
3250 248 88 
3251 248 88 
3252 408 288 
3253 68 48 
3254 612 432 
3255 186 66 
3256 279 99 
3257 310 110 
3258 544 384 
3259 279 99 
3260 155 55 
3261 62 22 
3262 31 11 
3263 186 66 
3264 186 66 
3265 279 99 
3266 93 33 
3267 272 192 
3268 272 192 
3269 204 144 
3270 272 192 
3271 310 110 
3272 408 288 
3273 279 99 
3274 408 288 
3275 544 384 
3276 68 48 
3277 544 384 
3278 476 336 
3279 612 432 
3280 279 99 
3281 272 192 
3282 93 33 
3283 340 240 
3284 217 77 
3285 476 336 
3286 680 480 
3287 612 432 
3288 62 22 
3289 310 110 
3290 93 33 
3291 248 88 
3292 68 48 
3293 272 192 
3294 544 384 
3295 204 144 
3296 340 240 
3297 310 110 
3298 680 480 
3299 544 384 
3300 136 96 
3301 93 33 
3302 62 22 
3303 93 33 
3304 272 192 
3305 217 77 
3306 62 22 
3307 544 384 
3308 136 96 
3309 408 288 
3310 310 110 
3311 186 66 
3312 544 384 
3313 155 55 
3314 310 110 
3315 248 88 
3316 340 240 
3317 136 96 
3318 186 66 
3319 68 48 
3320 31 11 
3321 155 55 
3322 340 240 
3323 310 110 
3324 68 48 
3325 217 77 
3326 272 192 
3327 155 55 
3328 279 99 
3329 279 99 
3330 272 192 
3331 186 66 
3332 544 384 
3333 310 110 
3334 186 66 
3335 248 88 
3336 279 99 
3337 340 240 
3338 680 480 
3339 340 240 
3340 31 11 
3341 612 432 
3342 272 192 
3343 612 432 
3344 31 11 
3345 544 384 
3346 124 44 
3347 124 44 
3348 408 288 
3349 408 288 
3350 186 66 
3351 279 99 
3352 186 66 
3353 248 88 
3354 248 88 
3355 272 192 
3356 612 432 
3357 31 11 
3358 612 432 
3359 62 22 
3360 31 11 
3361 340 240 
3362 68 48 
3363 340 240 
3364 680 480 
3365 31 11 
3366 476 336 
3367 680 480 
3368 124 44 
3369 408 288 
3370 279 99 
3371 612 432 
3372 612 432 
3373 136 96 
3374 272 192 
3375 217 77 
3376 476 336 
3377 476 336 
3378 155 55 
3379 217 77 
3380 279 99 
3381 31 11 
3382 93 33 
3383 476 336 
3384 62 22 
3385 68 48 
3386 544 384 
3387 93 33 
3388 544 384 
3389 248 88 
3390 31 11 
3391 310 110 
3392 31 11 
3393 31 11 
3394 217 77 
3395 680 480 
3396 136 96 
3397 310 110 
3398 68 48 
3399 310 110 
3400 408 288 
3401 124 44 
3402 612 432 
3403 93 33 
3404 217 77 
3405 62 22 
3406 248 88 
3407 476 336 
3408 408 288 
3409 68 48 
3410 124 44 
3411 93 33 
3412 186 66 
3413 408 288 
3414 124 44 
3415 217 77 
3416 93 33 
3417 680 480 
3418 136 96 
3419 93 33 
3420 612 432 
3421 136 96 
3422 408 288 
3423 279 99 
3424 155 55 
3425 204 144 
3426 310 110 
3427 612 432 
3428 155 55 
3429 680 480 
3430 204 144 
3431 279 99 
3432 217 77 
3433 136 96 
3434 62 22 
3435 217 77 
3436 476 336 
3437 155 55 
3438 204 144 
3439 31 11 
3440 476 336 
3441 612 432 
3442 68 48 
3443 340 240 
3444 136 96 
3445 31 11 
3446 272 192 
3447 612 432 
3448 62 22 
3449 272 192 
3450 408 288 
3451 68 48 
3452 124 44 
3453 31 11 
3454 272 192 
3455 155 55 
3456 680 480 
3457 31 11 
3458 217 77 
3459 136 96 
3460 340 240 
3461 217 77 
3462 124 44 
3463 408 288 
3464 248 88 
3465 155 55 
3466 186 66 
3467 408 288 
3468 340 240 
3469 248 88 
3470 310 110 
3471 31 11 
3472 476 336 
3473 272 192 
3474 680 480 
3475 186 66 
3476 136 96 
3477 279 99 
3478 340 240 
3479 68 48 
3480 272 192 
3481 310 110 
3482 340 240 
3483 155 55 
3484 93 33 
3485 279 99 
3486 68 48 
3487 248 88 
3488 310 110 
3489 544 384 
3490 217 77 
3491 544 384 
3492 186 66 
3493 155 55 
3494 272 192 
3495 544 384 
3496 204 144 
3497 136 96 
3498 279 99 
3499 155 55 
3500 248 88 
3501 612 432 
3502 279 99 
3503 93 33 
3504 217 77 
3505 93 33 
3506 136 96 
3507 340 240 
3508 217 77 
3509 408 288 
3510 186 66 
3511 31 11 
3512 136 96 
3513 476 336 
3514 204 144 
3515 310 110 
3516 68 48 
3517 340 240 
3518 186 66 
3519 93 33 
3520 340 240 
3521 248 88 
3522 408 288 
3523 248 88 
3524 408 288 
3525 62 22 
3526 408 288 
3527 62 22 
3528 279 99 
3529 62 22 
3530 310 110 
3531 248 88 
3532 204 144 
3533 680 480 
3534 612 432 
3535 186 66 
3536 62 22 
3537 612 432 
3538 31 11 
3539 544 384 
3540 272 192 
3541 680 480 
3542 272 192 
3543 204 144 
3544 340 240 
3545 204 144 
3546 544 384 
3547 408 288 
3548 310 110 
3549 310 110 
3550 136 96 
3551 612 432 
3552 310 110 
3553 93 33 
3554 272 192 
3555 93 33 
3556 612 432 
3557 248 88 
3558 204 144 
3559 279 99 
3560 680 480 
3561 186 66 
3562 340 240 
3563 62 22 
3564 124 44 
3565 204 144 
3566 155 55 
3567 155 55 
3568 136 96 
3569 217 77 
3570 31 11 
3571 279 99 
3572 217 77 
3573 272 192 
3574 340 240 
3575 186 66 
3576 279 99 
3577 217 77 
3578 155 55 
3579 93 33 
3580 272 192 
3581 310 110 
3582 340 240 
3583 476 336 
3584 310 110 
3585 476 336 
3586 204 144 
3587 612 432 
3588 310 110 
3589 340 240 
3590 408 288 
3591 31 11 
3592 272 192 
3593 204 144 
3594 31 11 
3595 279 99 
3596 272 192 
3597 544 384 
3598 93 33 
3599 186 66 
3600 544 384 
3601 310 110 
3602 124 44 
3603 612 432 
3604 612 432 
3605 248 88 
3606 272 192 
3607 476 336 
3608 155 55 
3609 408 288 
3610 62 22 
3611 31 11 
3612 93 33 
3613 408 288 
3614 124 44 
3615 62 22 
3616 279 99 
3617 612 432 
3618 340 240 
