npieces: 5000
capacity: 629092
1847 345 285 
1848 345 285 
1849 26 6 
1850 26 6 
1851 156 36 
1852 104 24 
1853 805 665 
1854 78 18 
1855 208 48 
1856 234 54 
1857 182 42 
1858 182 42 
1859 104 24 
1860 805 665 
1861 52 12 
1862 230 190 
1863 78 18 
1864 26 6 
1865 575 475 
1866 208 48 
1867 1150 950 
1868 156 36 
1869 1035 855 
1870 78 18 
1871 230 190 
1872 130 30 
1873 208 48 
1874 1150 950 
1875 805 665 
1876 460 380 
1877 690 570 
1878 805 665 
1879 920 760 
1880 130 30 
1881 130 30 
1882 345 285 
1883 1035 855 
1884 690 570 
1885 234 54 
1886 234 54 
1887 130 30 
1888 920 760 
1889 805 665 
1890 78 18 
1891 208 48 
1892 26 6 
1893 182 42 
1894 26 6 
1895 156 36 
1896 575 475 
1897 104 24 
1898 115 95 
1899 234 54 
1900 208 48 
1901 26 6 
1902 1035 855 
1903 920 760 
1904 1150 950 
1905 230 190 
1906 208 48 
1907 805 665 
1908 1150 950 
1909 345 285 
1910 1150 950 
1911 78 18 
1912 104 24 
1913 182 42 
1914 156 36 
1915 130 30 
1916 115 95 
1917 115 95 
1918 230 190 
1919 920 760 
1920 182 42 
1921 920 760 
1922 156 36 
1923 115 95 
1924 182 42 
1925 230 190 
1926 1150 950 
1927 130 30 
1928 182 42 
1929 234 54 
1930 920 760 
1931 690 570 
1932 575 475 
1933 260 60 
1934 460 380 
1935 460 380 
1936 78 18 
1937 156 36 
1938 26 6 
1939 104 24 
1940 1035 855 
1941 260 60 
1942 130 30 
1943 345 285 
1944 26 6 
1945 104 24 
1946 130 30 
1947 52 12 
1948 1035 855 
1949 182 42 
1950 115 95 
1951 460 380 
1952 1035 855 
1953 234 54 
1954 26 6 
1955 690 570 
1956 182 42 
1957 115 95 
1958 1150 950 
1959 234 54 
1960 690 570 
1961 575 475 
1962 345 285 
1963 182 42 
1964 52 12 
1965 690 570 
1966 130 30 
1967 104 24 
1968 52 12 
1969 78 18 
1970 1150 950 
1971 345 285 
1972 230 190 
1973 182 42 
1974 575 475 
1975 52 12 
1976 1035 855 
1977 156 36 
1978 805 665 
1979 345 285 
1980 182 42 
1981 130 30 
1982 345 285 
1983 234 54 
1984 1150 950 
1985 260 60 
1986 1150 950 
1987 156 36 
1988 1035 855 
1989 104 24 
1990 130 30 
1991 104 24 
1992 260 60 
1993 805 665 
1994 575 475 
1995 115 95 
1996 182 42 
1997 260 60 
1998 690 570 
1999 52 12 
2000 260 60 
2001 460 380 
2002 78 18 
2003 234 54 
2004 1150 950 
2005 208 48 
2006 460 380 
2007 690 570 
2008 1150 950 
2009 208 48 
2010 345 285 
2011 156 36 
2012 26 6 
2013 1035 855 
2014 345 285 
2015 115 95 
2016 230 190 
2017 52 12 
2018 1035 855 
2019 345 285 
2020 234 54 
2021 1035 855 
2022 156 36 
2023 575 475 
2024 1150 950 
2025 52 12 
2026 52 12 
2027 234 54 
2028 345 285 
2029 575 475 
2030 1035 855 
2031 690 570 
2032 1035 855 
2033 156 36 
2034 460 380 
2035 115 95 
2036 182 42 
2037 115 95 
2038 115 95 
2039 460 380 
2040 575 475 
2041 104 24 
2042 920 760 
2043 104 24 
2044 1035 855 
2045 26 6 
2046 345 285 
2047 78 18 
2048 690 570 
2049 182 42 
2050 230 190 
2051 208 48 
2052 460 380 
2053 156 36 
2054 208 48 
2055 920 760 
2056 26 6 
2057 115 95 
2058 208 48 
2059 345 285 
2060 234 54 
2061 1035 855 
2062 345 285 
2063 805 665 
2064 1150 950 
2065 1150 950 
2066 208 48 
2067 460 380 
2068 690 570 
2069 690 570 
2070 130 30 
2071 234 54 
2072 920 760 
2073 1035 855 
2074 115 95 
2075 208 48 
2076 26 6 
2077 52 12 
2078 182 42 
2079 345 285 
2080 115 95 
2081 104 24 
2082 182 42 
2083 1150 950 
2084 1150 950 
2085 26 6 
2086 78 18 
2087 26 6 
2088 115 95 
2089 234 54 
2090 260 60 
2091 156 36 
2092 920 760 
2093 26 6 
2094 260 60 
2095 208 48 
2096 115 95 
2097 182 42 
2098 460 380 
2099 690 570 
2100 78 18 
2101 208 48 
2102 115 95 
2103 805 665 
2104 805 665 
2105 345 285 
2106 130 30 
2107 230 190 
2108 345 285 
2109 460 380 
2110 52 12 
2111 690 570 
2112 78 18 
2113 26 6 
2114 78 18 
2115 1035 855 
2116 234 54 
2117 26 6 
2118 230 190 
2119 920 760 
2120 345 285 
2121 1150 950 
2122 26 6 
2123 460 380 
2124 26 6 
2125 130 30 
2126 460 380 
2127 575 475 
2128 345 285 
2129 104 24 
2130 130 30 
2131 130 30 
2132 1150 950 
2133 460 380 
2134 920 760 
2135 52 12 
2136 1150 950 
2137 234 54 
2138 130 30 
2139 920 760 
2140 104 24 
2141 260 60 
2142 260 60 
2143 690 570 
2144 345 285 
2145 26 6 
2146 230 190 
2147 115 95 
2148 234 54 
2149 575 475 
2150 460 380 
2151 130 30 
2152 690 570 
2153 260 60 
2154 115 95 
2155 234 54 
2156 156 36 
2157 460 380 
2158 805 665 
2159 104 24 
2160 130 30 
2161 26 6 
2162 1150 950 
2163 26 6 
2164 115 95 
2165 260 60 
2166 1150 950 
2167 230 190 
2168 1035 855 
2169 460 380 
2170 182 42 
2171 78 18 
2172 78 18 
2173 26 6 
2174 115 95 
2175 182 42 
2176 260 60 
2177 1035 855 
2178 1035 855 
2179 26 6 
2180 260 60 
2181 130 30 
2182 805 665 
2183 805 665 
2184 182 42 
2185 52 12 
2186 182 42 
2187 1035 855 
2188 460 380 
2189 208 48 
2190 104 24 
2191 78 18 
2192 575 475 
2193 78 18 
2194 208 48 
2195 26 6 
2196 78 18 
2197 130 30 
2198 234 54 
2199 156 36 
2200 345 285 
2201 805 665 
2202 182 42 
2203 230 190 
2204 104 24 
2205 234 54 
2206 234 54 
2207 104 24 
2208 234 54 
2209 920 760 
2210 260 60 
2211 260 60 
2212 575 475 
2213 460 380 
2214 805 665 
2215 115 95 
2216 26 6 
2217 920 760 
2218 460 380 
2219 1150 950 
2220 26 6 
2221 460 380 
2222 104 24 
2223 805 665 
2224 260 60 
2225 920 760 
2226 230 190 
2227 460 380 
2228 156 36 
2229 208 48 
2230 690 570 
2231 345 285 
2232 104 24 
2233 26 6 
2234 26 6 
2235 26 6 
2236 260 60 
2237 345 285 
2238 115 95 
2239 156 36 
2240 130 30 
2241 130 30 
2242 26 6 
2243 260 60 
2244 1150 950 
2245 920 760 
2246 182 42 
2247 104 24 
2248 575 475 
2249 208 48 
2250 130 30 
2251 920 760 
2252 234 54 
2253 460 380 
2254 156 36 
2255 1035 855 
2256 26 6 
2257 345 285 
2258 52 12 
2259 575 475 
2260 130 30 
2261 26 6 
2262 104 24 
2263 115 95 
2264 345 285 
2265 345 285 
2266 234 54 
2267 575 475 
2268 26 6 
2269 920 760 
2270 260 60 
2271 575 475 
2272 130 30 
2273 130 30 
2274 345 285 
2275 460 380 
2276 234 54 
2277 345 285 
2278 575 475 
2279 104 24 
2280 1150 950 
2281 130 30 
2282 690 570 
2283 345 285 
2284 920 760 
2285 230 190 
2286 260 60 
2287 575 475 
2288 182 42 
2289 920 760 
2290 690 570 
2291 690 570 
2292 575 475 
2293 115 95 
2294 156 36 
2295 920 760 
2296 26 6 
2297 104 24 
2298 208 48 
2299 26 6 
2300 230 190 
2301 690 570 
2302 78 18 
2303 1035 855 
2304 78 18 
2305 345 285 
2306 234 54 
2307 920 760 
2308 920 760 
2309 208 48 
2310 1150 950 
2311 460 380 
2312 690 570 
2313 1035 855 
2314 130 30 
2315 130 30 
2316 690 570 
2317 104 24 
2318 26 6 
2319 230 190 
2320 182 42 
2321 920 760 
2322 182 42 
2323 130 30 
2324 115 95 
2325 260 60 
2326 115 95 
2327 805 665 
2328 575 475 
2329 130 30 
2330 52 12 
2331 234 54 
2332 575 475 
2333 234 54 
2334 690 570 
2335 575 475 
2336 230 190 
2337 52 12 
2338 156 36 
2339 230 190 
2340 182 42 
2341 805 665 
2342 460 380 
2343 234 54 
2344 260 60 
2345 1035 855 
2346 690 570 
2347 208 48 
2348 260 60 
2349 52 12 
2350 230 190 
2351 1150 950 
2352 26 6 
2353 78 18 
2354 1150 950 
2355 805 665 
2356 208 48 
2357 208 48 
2358 26 6 
2359 78 18 
2360 234 54 
2361 345 285 
2362 182 42 
2363 78 18 
2364 345 285 
2365 115 95 
2366 690 570 
2367 26 6 
2368 130 30 
2369 345 285 
2370 575 475 
2371 260 60 
2372 78 18 
2373 234 54 
2374 26 6 
2375 460 380 
2376 345 285 
2377 920 760 
2378 104 24 
2379 182 42 
2380 460 380 
2381 104 24 
2382 1035 855 
2383 345 285 
2384 690 570 
2385 115 95 
2386 805 665 
2387 26 6 
2388 230 190 
2389 182 42 
2390 230 190 
2391 1150 950 
2392 920 760 
2393 182 42 
2394 156 36 
2395 920 760 
2396 78 18 
2397 460 380 
2398 104 24 
2399 920 760 
2400 805 665 
2401 78 18 
2402 234 54 
2403 1150 950 
2404 690 570 
2405 156 36 
2406 690 570 
2407 234 54 
2408 460 380 
2409 575 475 
2410 575 475 
2411 1150 950 
2412 260 60 
2413 156 36 
2414 1035 855 
2415 156 36 
2416 1150 950 
2417 26 6 
2418 26 6 
2419 690 570 
2420 156 36 
2421 345 285 
2422 345 285 
2423 1150 950 
2424 156 36 
2425 104 24 
2426 182 42 
2427 575 475 
2428 130 30 
2429 920 760 
2430 156 36 
2431 156 36 
2432 575 475 
2433 1035 855 
2434 234 54 
2435 156 36 
2436 920 760 
2437 208 48 
2438 920 760 
2439 156 36 
2440 1035 855 
2441 115 95 
2442 234 54 
2443 52 12 
2444 1150 950 
2445 156 36 
2446 130 30 
2447 234 54 
2448 805 665 
2449 575 475 
2450 345 285 
2451 920 760 
2452 52 12 
2453 260 60 
2454 260 60 
2455 26 6 
2456 182 42 
2457 920 760 
2458 1035 855 
2459 230 190 
2460 575 475 
2461 182 42 
2462 182 42 
2463 115 95 
2464 805 665 
2465 26 6 
2466 1150 950 
2467 208 48 
2468 115 95 
2469 345 285 
2470 345 285 
2471 1035 855 
2472 78 18 
2473 115 95 
2474 130 30 
2475 460 380 
2476 104 24 
2477 208 48 
2478 345 285 
2479 115 95 
2480 234 54 
2481 115 95 
2482 156 36 
2483 78 18 
2484 460 380 
2485 1150 950 
2486 78 18 
2487 208 48 
2488 26 6 
2489 690 570 
2490 52 12 
2491 104 24 
2492 920 760 
2493 208 48 
2494 208 48 
2495 460 380 
2496 690 570 
2497 208 48 
2498 234 54 
2499 156 36 
2500 345 285 
2501 234 54 
2502 230 190 
2503 920 760 
2504 920 760 
2505 460 380 
2506 130 30 
2507 104 24 
2508 805 665 
2509 234 54 
2510 52 12 
2511 208 48 
2512 208 48 
2513 208 48 
2514 104 24 
2515 208 48 
2516 805 665 
2517 575 475 
2518 52 12 
2519 208 48 
2520 78 18 
2521 460 380 
2522 1150 950 
2523 104 24 
2524 920 760 
2525 104 24 
2526 104 24 
2527 156 36 
2528 575 475 
2529 460 380 
2530 690 570 
2531 208 48 
2532 130 30 
2533 230 190 
2534 52 12 
2535 460 380 
2536 104 24 
2537 182 42 
2538 26 6 
2539 115 95 
2540 130 30 
2541 805 665 
2542 345 285 
2543 1150 950 
2544 182 42 
2545 345 285 
2546 115 95 
2547 690 570 
2548 805 665 
2549 345 285 
2550 920 760 
2551 130 30 
2552 26 6 
2553 26 6 
2554 230 190 
2555 52 12 
2556 115 95 
2557 575 475 
2558 115 95 
2559 78 18 
2560 26 6 
2561 805 665 
2562 26 6 
2563 130 30 
2564 460 380 
2565 1150 950 
2566 26 6 
2567 345 285 
2568 182 42 
2569 130 30 
2570 115 95 
2571 805 665 
2572 260 60 
2573 805 665 
2574 1150 950 
2575 156 36 
2576 52 12 
2577 156 36 
2578 575 475 
2579 130 30 
2580 78 18 
2581 920 760 
2582 104 24 
2583 78 18 
2584 345 285 
2585 26 6 
2586 52 12 
2587 690 570 
2588 115 95 
2589 230 190 
2590 115 95 
2591 575 475 
2592 115 95 
2593 156 36 
2594 1150 950 
2595 345 285 
2596 230 190 
2597 575 475 
2598 260 60 
2599 460 380 
2600 156 36 
2601 130 30 
2602 1150 950 
2603 156 36 
2604 920 760 
2605 115 95 
2606 1150 950 
2607 575 475 
2608 230 190 
2609 115 95 
2610 26 6 
2611 78 18 
2612 52 12 
2613 52 12 
2614 182 42 
2615 26 6 
2616 260 60 
2617 130 30 
2618 690 570 
2619 1035 855 
2620 230 190 
2621 805 665 
2622 690 570 
2623 345 285 
2624 130 30 
2625 26 6 
2626 130 30 
2627 575 475 
2628 920 760 
2629 104 24 
2630 208 48 
2631 234 54 
2632 130 30 
2633 1150 950 
2634 345 285 
2635 156 36 
2636 1035 855 
2637 52 12 
2638 104 24 
2639 805 665 
2640 260 60 
2641 234 54 
2642 575 475 
2643 182 42 
2644 1150 950 
2645 182 42 
2646 26 6 
2647 208 48 
2648 130 30 
2649 460 380 
2650 208 48 
2651 460 380 
2652 230 190 
2653 575 475 
2654 460 380 
2655 130 30 
2656 690 570 
2657 230 190 
2658 690 570 
2659 208 48 
2660 182 42 
2661 575 475 
2662 1150 950 
2663 104 24 
2664 130 30 
2665 130 30 
2666 115 95 
2667 234 54 
2668 1150 950 
2669 52 12 
2670 1035 855 
2671 920 760 
2672 460 380 
2673 208 48 
2674 1035 855 
2675 208 48 
2676 234 54 
2677 260 60 
2678 575 475 
2679 920 760 
2680 920 760 
2681 345 285 
2682 104 24 
2683 182 42 
2684 230 190 
2685 460 380 
2686 260 60 
2687 234 54 
2688 345 285 
2689 460 380 
2690 130 30 
2691 52 12 
2692 234 54 
2693 1035 855 
2694 345 285 
2695 460 380 
2696 460 380 
2697 78 18 
2698 260 60 
2699 78 18 
2700 1035 855 
2701 52 12 
2702 104 24 
2703 182 42 
2704 130 30 
2705 260 60 
2706 52 12 
2707 345 285 
2708 1150 950 
2709 26 6 
2710 460 380 
2711 234 54 
2712 345 285 
2713 690 570 
2714 1035 855 
2715 26 6 
2716 104 24 
2717 1035 855 
2718 130 30 
2719 260 60 
2720 1035 855 
2721 230 190 
2722 345 285 
2723 805 665 
2724 575 475 
2725 156 36 
2726 130 30 
2727 345 285 
2728 156 36 
2729 920 760 
2730 78 18 
2731 234 54 
2732 1035 855 
2733 130 30 
2734 805 665 
2735 156 36 
2736 78 18 
2737 52 12 
2738 104 24 
2739 260 60 
2740 115 95 
2741 26 6 
2742 156 36 
2743 575 475 
2744 575 475 
2745 115 95 
2746 230 190 
2747 156 36 
2748 260 60 
2749 920 760 
2750 130 30 
2751 345 285 
2752 78 18 
2753 1035 855 
2754 104 24 
2755 460 380 
2756 460 380 
2757 115 95 
2758 690 570 
2759 460 380 
2760 156 36 
2761 234 54 
2762 1035 855 
2763 52 12 
2764 805 665 
2765 1035 855 
2766 460 380 
2767 690 570 
2768 78 18 
2769 156 36 
2770 182 42 
2771 575 475 
2772 260 60 
2773 690 570 
2774 1150 950 
2775 182 42 
2776 52 12 
2777 52 12 
2778 156 36 
2779 575 475 
2780 230 190 
2781 78 18 
2782 575 475 
2783 52 12 
2784 182 42 
2785 460 380 
2786 460 380 
2787 156 36 
2788 156 36 
2789 920 760 
2790 130 30 
2791 1150 950 
2792 1150 950 
2793 1150 950 
2794 1150 950 
2795 460 380 
2796 920 760 
2797 1150 950 
2798 920 760 
2799 805 665 
2800 26 6 
2801 130 30 
2802 345 285 
2803 1035 855 
2804 26 6 
2805 1035 855 
2806 575 475 
2807 920 760 
2808 156 36 
2809 805 665 
2810 52 12 
2811 575 475 
2812 208 48 
2813 208 48 
2814 182 42 
2815 26 6 
2816 230 190 
2817 52 12 
2818 52 12 
2819 208 48 
2820 130 30 
2821 690 570 
2822 345 285 
2823 345 285 
2824 1035 855 
2825 52 12 
2826 156 36 
2827 78 18 
2828 575 475 
2829 104 24 
2830 156 36 
2831 1035 855 
2832 575 475 
2833 130 30 
2834 1035 855 
2835 805 665 
2836 208 48 
2837 460 380 
2838 805 665 
2839 208 48 
2840 260 60 
2841 345 285 
2842 345 285 
2843 230 190 
2844 575 475 
2845 182 42 
2846 104 24 
2847 690 570 
2848 78 18 
2849 208 48 
2850 1150 950 
2851 230 190 
2852 1035 855 
2853 104 24 
2854 575 475 
2855 182 42 
2856 345 285 
2857 182 42 
2858 156 36 
2859 26 6 
2860 156 36 
2861 805 665 
2862 78 18 
2863 78 18 
2864 230 190 
2865 345 285 
2866 690 570 
2867 115 95 
2868 182 42 
2869 230 190 
2870 575 475 
2871 234 54 
2872 260 60 
2873 234 54 
2874 920 760 
2875 104 24 
2876 130 30 
2877 1150 950 
2878 78 18 
2879 920 760 
2880 234 54 
2881 575 475 
2882 52 12 
2883 208 48 
2884 156 36 
2885 156 36 
2886 690 570 
2887 156 36 
2888 130 30 
2889 920 760 
2890 460 380 
2891 230 190 
2892 208 48 
2893 130 30 
2894 182 42 
2895 1150 950 
2896 230 190 
2897 575 475 
2898 52 12 
2899 78 18 
2900 1035 855 
2901 690 570 
2902 156 36 
2903 130 30 
2904 234 54 
2905 1150 950 
2906 260 60 
2907 690 570 
2908 260 60 
2909 130 30 
2910 345 285 
2911 208 48 
2912 1035 855 
2913 920 760 
2914 182 42 
2915 130 30 
2916 345 285 
2917 182 42 
2918 920 760 
2919 182 42 
2920 104 24 
2921 52 12 
2922 230 190 
2923 104 24 
2924 805 665 
2925 690 570 
2926 1035 855 
2927 52 12 
2928 234 54 
2929 260 60 
2930 104 24 
2931 115 95 
2932 208 48 
2933 260 60 
2934 460 380 
2935 26 6 
2936 234 54 
2937 26 6 
2938 130 30 
2939 130 30 
2940 156 36 
2941 156 36 
2942 182 42 
2943 260 60 
2944 104 24 
2945 78 18 
2946 575 475 
2947 230 190 
2948 208 48 
2949 1150 950 
2950 920 760 
2951 182 42 
2952 460 380 
2953 52 12 
2954 920 760 
2955 104 24 
2956 805 665 
2957 920 760 
2958 156 36 
2959 345 285 
2960 260 60 
2961 26 6 
2962 130 30 
2963 805 665 
2964 690 570 
2965 156 36 
2966 230 190 
2967 460 380 
2968 26 6 
2969 115 95 
2970 805 665 
2971 130 30 
2972 78 18 
2973 1035 855 
2974 26 6 
2975 1035 855 
2976 130 30 
2977 78 18 
2978 104 24 
2979 78 18 
2980 26 6 
2981 234 54 
2982 208 48 
2983 104 24 
2984 156 36 
2985 1035 855 
2986 460 380 
2987 345 285 
2988 805 665 
2989 805 665 
2990 920 760 
2991 52 12 
2992 156 36 
2993 345 285 
2994 156 36 
2995 234 54 
2996 234 54 
2997 104 24 
2998 130 30 
2999 260 60 
3000 156 36 
3001 208 48 
3002 78 18 
3003 234 54 
3004 182 42 
3005 52 12 
3006 920 760 
3007 805 665 
3008 260 60 
3009 920 760 
3010 182 42 
3011 690 570 
3012 230 190 
3013 208 48 
3014 234 54 
3015 52 12 
3016 26 6 
3017 690 570 
3018 182 42 
3019 234 54 
3020 130 30 
3021 460 380 
3022 260 60 
3023 1035 855 
3024 26 6 
3025 130 30 
3026 230 190 
3027 460 380 
3028 115 95 
3029 156 36 
3030 260 60 
3031 182 42 
3032 1150 950 
3033 115 95 
3034 345 285 
3035 26 6 
3036 575 475 
3037 156 36 
3038 104 24 
3039 1150 950 
3040 690 570 
3041 234 54 
3042 920 760 
3043 345 285 
3044 690 570 
3045 260 60 
3046 1150 950 
3047 234 54 
3048 104 24 
3049 460 380 
3050 26 6 
3051 208 48 
3052 156 36 
3053 230 190 
3054 234 54 
3055 230 190 
3056 78 18 
3057 920 760 
3058 690 570 
3059 575 475 
3060 115 95 
3061 920 760 
3062 26 6 
3063 1150 950 
3064 52 12 
3065 230 190 
3066 805 665 
3067 230 190 
3068 26 6 
3069 234 54 
3070 460 380 
3071 575 475 
3072 260 60 
3073 690 570 
3074 78 18 
3075 230 190 
3076 26 6 
3077 260 60 
3078 182 42 
3079 1150 950 
3080 156 36 
3081 690 570 
3082 1150 950 
3083 920 760 
3084 130 30 
3085 234 54 
3086 920 760 
3087 460 380 
3088 1150 950 
3089 234 54 
3090 1035 855 
3091 52 12 
3092 575 475 
3093 260 60 
3094 920 760 
3095 920 760 
3096 26 6 
3097 208 48 
3098 104 24 
3099 130 30 
3100 575 475 
3101 230 190 
3102 345 285 
3103 920 760 
3104 52 12 
3105 260 60 
3106 78 18 
3107 26 6 
3108 104 24 
3109 690 570 
3110 920 760 
3111 208 48 
3112 52 12 
3113 115 95 
3114 78 18 
3115 234 54 
3116 130 30 
3117 52 12 
3118 345 285 
3119 460 380 
3120 234 54 
3121 575 475 
3122 805 665 
3123 115 95 
3124 345 285 
3125 345 285 
3126 130 30 
3127 26 6 
3128 460 380 
3129 234 54 
3130 920 760 
3131 920 760 
3132 234 54 
3133 1035 855 
3134 234 54 
3135 156 36 
3136 26 6 
3137 1035 855 
3138 920 760 
3139 78 18 
3140 920 760 
3141 52 12 
3142 115 95 
3143 115 95 
3144 345 285 
3145 1150 950 
3146 345 285 
3147 130 30 
3148 26 6 
3149 1035 855 
3150 182 42 
3151 230 190 
3152 234 54 
3153 78 18 
3154 1150 950 
3155 208 48 
3156 805 665 
3157 1150 950 
3158 78 18 
3159 805 665 
3160 460 380 
3161 460 380 
3162 26 6 
3163 115 95 
3164 182 42 
3165 345 285 
3166 115 95 
3167 575 475 
3168 260 60 
3169 130 30 
3170 690 570 
3171 208 48 
3172 52 12 
3173 1150 950 
3174 52 12 
3175 1035 855 
3176 26 6 
3177 460 380 
3178 460 380 
3179 575 475 
3180 115 95 
3181 26 6 
3182 208 48 
3183 690 570 
3184 460 380 
3185 182 42 
3186 460 380 
3187 182 42 
3188 115 95 
3189 575 475 
3190 208 48 
3191 130 30 
3192 920 760 
3193 690 570 
3194 208 48 
3195 115 95 
3196 920 760 
3197 920 760 
3198 52 12 
3199 575 475 
3200 208 48 
3201 78 18 
3202 78 18 
3203 805 665 
3204 1035 855 
3205 805 665 
3206 460 380 
3207 1035 855 
3208 805 665 
3209 1035 855 
3210 1035 855 
3211 130 30 
3212 260 60 
3213 1150 950 
3214 130 30 
3215 115 95 
3216 920 760 
3217 690 570 
3218 115 95 
3219 52 12 
3220 78 18 
3221 234 54 
3222 690 570 
3223 1035 855 
3224 1035 855 
3225 690 570 
3226 26 6 
3227 575 475 
3228 460 380 
3229 115 95 
3230 130 30 
3231 78 18 
3232 52 12 
3233 920 760 
3234 208 48 
3235 575 475 
3236 130 30 
3237 26 6 
3238 208 48 
3239 208 48 
3240 156 36 
3241 208 48 
3242 115 95 
3243 52 12 
3244 460 380 
3245 1035 855 
3246 130 30 
3247 130 30 
3248 1150 950 
3249 920 760 
3250 920 760 
3251 690 570 
3252 460 380 
3253 230 190 
3254 1150 950 
3255 575 475 
3256 234 54 
3257 345 285 
3258 104 24 
3259 234 54 
3260 805 665 
3261 115 95 
3262 690 570 
3263 460 380 
3264 1035 855 
3265 115 95 
3266 1035 855 
3267 690 570 
3268 78 18 
3269 1035 855 
3270 234 54 
3271 156 36 
3272 690 570 
3273 26 6 
3274 345 285 
3275 345 285 
3276 78 18 
3277 156 36 
3278 156 36 
3279 208 48 
3280 156 36 
3281 156 36 
3282 1150 950 
3283 130 30 
3284 156 36 
3285 78 18 
3286 234 54 
3287 156 36 
3288 805 665 
3289 460 380 
3290 260 60 
3291 230 190 
3292 182 42 
3293 920 760 
3294 104 24 
3295 460 380 
3296 260 60 
3297 78 18 
3298 920 760 
3299 182 42 
3300 1035 855 
3301 182 42 
3302 26 6 
3303 115 95 
3304 156 36 
3305 575 475 
3306 1035 855 
3307 104 24 
3308 130 30 
3309 1035 855 
3310 1150 950 
3311 805 665 
3312 345 285 
3313 52 12 
3314 805 665 
3315 230 190 
3316 78 18 
3317 260 60 
3318 460 380 
3319 130 30 
3320 208 48 
3321 460 380 
3322 234 54 
3323 575 475 
3324 260 60 
3325 208 48 
3326 52 12 
3327 78 18 
3328 182 42 
3329 26 6 
3330 460 380 
3331 130 30 
3332 575 475 
3333 1150 950 
3334 345 285 
3335 345 285 
3336 115 95 
3337 460 380 
3338 115 95 
3339 52 12 
3340 1150 950 
3341 1150 950 
3342 805 665 
3343 26 6 
3344 52 12 
3345 115 95 
3346 26 6 
3347 690 570 
3348 575 475 
3349 230 190 
3350 156 36 
3351 52 12 
3352 260 60 
3353 230 190 
3354 182 42 
3355 104 24 
3356 920 760 
3357 26 6 
3358 104 24 
3359 230 190 
3360 182 42 
3361 208 48 
3362 130 30 
3363 260 60 
3364 920 760 
3365 1150 950 
3366 156 36 
3367 805 665 
3368 1150 950 
3369 78 18 
3370 115 95 
3371 1035 855 
3372 1035 855 
3373 78 18 
3374 805 665 
3375 690 570 
3376 1035 855 
3377 78 18 
3378 156 36 
3379 182 42 
3380 690 570 
3381 115 95 
3382 26 6 
3383 130 30 
3384 920 760 
3385 345 285 
3386 234 54 
3387 345 285 
3388 260 60 
3389 182 42 
3390 1035 855 
3391 1035 855 
3392 182 42 
3393 52 12 
3394 156 36 
3395 690 570 
3396 104 24 
3397 78 18 
3398 78 18 
3399 230 190 
3400 690 570 
3401 805 665 
3402 460 380 
3403 260 60 
3404 460 380 
3405 920 760 
3406 1150 950 
3407 460 380 
3408 1035 855 
3409 1150 950 
3410 208 48 
3411 460 380 
3412 1035 855 
3413 26 6 
3414 460 380 
3415 130 30 
3416 208 48 
3417 115 95 
3418 234 54 
3419 26 6 
3420 690 570 
3421 1150 950 
3422 52 12 
3423 230 190 
3424 208 48 
3425 78 18 
3426 182 42 
3427 1150 950 
3428 208 48 
3429 805 665 
3430 156 36 
3431 690 570 
3432 230 190 
3433 130 30 
3434 690 570 
3435 156 36 
3436 575 475 
3437 805 665 
3438 260 60 
3439 52 12 
3440 78 18 
3441 78 18 
3442 104 24 
3443 230 190 
3444 230 190 
3445 156 36 
3446 130 30 
3447 460 380 
3448 345 285 
3449 260 60 
3450 115 95 
3451 234 54 
3452 260 60 
3453 230 190 
3454 130 30 
3455 460 380 
3456 234 54 
3457 156 36 
3458 230 190 
3459 345 285 
3460 1035 855 
3461 260 60 
3462 805 665 
3463 182 42 
3464 1035 855 
3465 1035 855 
3466 575 475 
3467 130 30 
3468 156 36 
3469 1150 950 
3470 26 6 
3471 234 54 
3472 690 570 
3473 805 665 
3474 920 760 
3475 130 30 
3476 78 18 
3477 156 36 
3478 345 285 
3479 920 760 
3480 1035 855 
3481 234 54 
3482 234 54 
3483 130 30 
3484 26 6 
3485 460 380 
3486 575 475 
3487 460 380 
3488 230 190 
3489 104 24 
3490 115 95 
3491 26 6 
3492 78 18 
3493 1150 950 
3494 260 60 
3495 156 36 
3496 1035 855 
3497 78 18 
3498 104 24 
3499 182 42 
3500 575 475 
3501 26 6 
3502 78 18 
3503 115 95 
3504 805 665 
3505 130 30 
3506 230 190 
3507 345 285 
3508 156 36 
3509 78 18 
3510 345 285 
3511 104 24 
3512 460 380 
3513 460 380 
3514 690 570 
3515 156 36 
3516 208 48 
3517 130 30 
3518 234 54 
3519 52 12 
3520 52 12 
3521 1150 950 
3522 1150 950 
3523 690 570 
3524 208 48 
3525 78 18 
3526 690 570 
3527 920 760 
3528 805 665 
3529 920 760 
3530 575 475 
3531 345 285 
3532 115 95 
3533 690 570 
3534 460 380 
3535 230 190 
3536 78 18 
3537 156 36 
3538 345 285 
3539 345 285 
3540 345 285 
3541 1035 855 
3542 115 95 
3543 234 54 
3544 1035 855 
3545 234 54 
3546 460 380 
3547 78 18 
3548 26 6 
3549 575 475 
3550 1035 855 
3551 156 36 
3552 260 60 
3553 230 190 
3554 920 760 
3555 130 30 
3556 1035 855 
3557 182 42 
3558 115 95 
3559 182 42 
3560 690 570 
3561 78 18 
3562 260 60 
3563 104 24 
3564 230 190 
3565 230 190 
3566 208 48 
3567 575 475 
3568 460 380 
3569 805 665 
3570 78 18 
3571 460 380 
