npieces: 5000
capacity: 1121362
1871 497 357 
1872 312 232 
1873 568 408 
1874 468 348 
1875 624 464 
1876 312 232 
1877 213 153 
1878 497 357 
1879 702 522 
1880 468 348 
1881 156 116 
1882 78 58 
1883 312 232 
1884 355 255 
1885 624 464 
1886 156 116 
1887 780 580 
1888 624 464 
1889 426 306 
1890 497 357 
1891 546 406 
1892 702 522 
1893 426 306 
1894 568 408 
1895 78 58 
1896 639 459 
1897 780 580 
1898 426 306 
1899 710 510 
1900 78 58 
1901 568 408 
1902 710 510 
1903 568 408 
1904 78 58 
1905 568 408 
1906 568 408 
1907 624 464 
1908 71 51 
1909 497 357 
1910 71 51 
1911 234 174 
1912 780 580 
1913 390 290 
1914 639 459 
1915 390 290 
1916 312 232 
1917 142 102 
1918 156 116 
1919 546 406 
1920 639 459 
1921 426 306 
1922 312 232 
1923 234 174 
1924 234 174 
1925 142 102 
1926 426 306 
1927 426 306 
1928 710 510 
1929 71 51 
1930 497 357 
1931 546 406 
1932 780 580 
1933 142 102 
1934 568 408 
1935 426 306 
1936 710 510 
1937 702 522 
1938 234 174 
1939 312 232 
1940 639 459 
1941 497 357 
1942 702 522 
1943 234 174 
1944 780 580 
1945 624 464 
1946 284 204 
1947 78 58 
1948 284 204 
1949 142 102 
1950 426 306 
1951 568 408 
1952 71 51 
1953 234 174 
1954 468 348 
1955 702 522 
1956 284 204 
1957 568 408 
1958 468 348 
1959 468 348 
1960 213 153 
1961 710 510 
1962 702 522 
1963 78 58 
1964 426 306 
1965 497 357 
1966 390 290 
1967 142 102 
1968 156 116 
1969 78 58 
1970 213 153 
1971 355 255 
1972 156 116 
1973 546 406 
1974 156 116 
1975 390 290 
1976 156 116 
1977 546 406 
1978 639 459 
1979 624 464 
1980 234 174 
1981 71 51 
1982 234 174 
1983 156 116 
1984 234 174 
1985 213 153 
1986 780 580 
1987 546 406 
1988 780 580 
1989 624 464 
1990 142 102 
1991 78 58 
1992 546 406 
1993 702 522 
1994 312 232 
1995 468 348 
1996 568 408 
1997 390 290 
1998 142 102 
1999 312 232 
2000 426 306 
2001 234 174 
2002 234 174 
2003 702 522 
2004 234 174 
2005 71 51 
2006 639 459 
2007 497 357 
2008 142 102 
2009 71 51 
2010 142 102 
2011 426 306 
2012 156 116 
2013 390 290 
2014 234 174 
2015 142 102 
2016 624 464 
2017 390 290 
2018 780 580 
2019 71 51 
2020 710 510 
2021 312 232 
2022 780 580 
2023 639 459 
2024 78 58 
2025 568 408 
2026 426 306 
2027 710 510 
2028 312 232 
2029 546 406 
2030 624 464 
2031 78 58 
2032 142 102 
2033 312 232 
2034 390 290 
2035 312 232 
2036 426 306 
2037 213 153 
2038 156 116 
2039 568 408 
2040 702 522 
2041 426 306 
2042 702 522 
2043 497 357 
2044 234 174 
2045 497 357 
2046 71 51 
2047 780 580 
2048 234 174 
2049 639 459 
2050 568 408 
2051 390 290 
2052 624 464 
2053 780 580 
2054 312 232 
2055 213 153 
2056 780 580 
2057 234 174 
2058 468 348 
2059 142 102 
2060 234 174 
2061 234 174 
2062 142 102 
2063 355 255 
2064 639 459 
2065 780 580 
2066 639 459 
2067 497 357 
2068 71 51 
2069 71 51 
2070 156 116 
2071 390 290 
2072 355 255 
2073 497 357 
2074 702 522 
2075 390 290 
2076 156 116 
2077 213 153 
2078 156 116 
2079 710 510 
2080 497 357 
2081 468 348 
2082 639 459 
2083 546 406 
2084 71 51 
2085 234 174 
2086 71 51 
2087 312 232 
2088 497 357 
2089 213 153 
2090 426 306 
2091 213 153 
2092 624 464 
2093 568 408 
2094 426 306 
2095 780 580 
2096 426 306 
2097 702 522 
2098 468 348 
2099 390 290 
2100 780 580 
2101 497 357 
2102 78 58 
2103 78 58 
2104 355 255 
2105 780 580 
2106 468 348 
2107 497 357 
2108 390 290 
2109 546 406 
2110 213 153 
2111 780 580 
2112 468 348 
2113 426 306 
2114 78 58 
2115 156 116 
2116 213 153 
2117 468 348 
2118 312 232 
2119 468 348 
2120 213 153 
2121 234 174 
2122 568 408 
2123 156 116 
2124 710 510 
2125 468 348 
2126 639 459 
2127 355 255 
2128 426 306 
2129 468 348 
2130 284 204 
2131 624 464 
2132 78 58 
2133 156 116 
2134 284 204 
2135 78 58 
2136 780 580 
2137 156 116 
2138 468 348 
2139 142 102 
2140 710 510 
2141 426 306 
2142 426 306 
2143 234 174 
2144 497 357 
2145 355 255 
2146 156 116 
2147 234 174 
2148 568 408 
2149 546 406 
2150 284 204 
2151 702 522 
2152 780 580 
2153 426 306 
2154 710 510 
2155 234 174 
2156 497 357 
2157 624 464 
2158 710 510 
2159 156 116 
2160 624 464 
2161 568 408 
2162 390 290 
2163 355 255 
2164 426 306 
2165 639 459 
2166 624 464 
2167 78 58 
2168 142 102 
2169 497 357 
2170 284 204 
2171 497 357 
2172 568 408 
2173 624 464 
2174 312 232 
2175 312 232 
2176 468 348 
2177 142 102 
2178 568 408 
2179 468 348 
2180 355 255 
2181 639 459 
2182 639 459 
2183 468 348 
2184 355 255 
2185 702 522 
2186 71 51 
2187 780 580 
2188 312 232 
2189 568 408 
2190 213 153 
2191 568 408 
2192 355 255 
2193 710 510 
2194 284 204 
2195 234 174 
2196 355 255 
2197 426 306 
2198 468 348 
2199 390 290 
2200 426 306 
2201 468 348 
2202 312 232 
2203 156 116 
2204 234 174 
2205 639 459 
2206 426 306 
2207 390 290 
2208 355 255 
2209 426 306 
2210 284 204 
2211 71 51 
2212 284 204 
2213 71 51 
2214 426 306 
2215 312 232 
2216 355 255 
2217 497 357 
2218 71 51 
2219 568 408 
2220 702 522 
2221 780 580 
2222 468 348 
2223 710 510 
2224 702 522 
2225 780 580 
2226 390 290 
2227 624 464 
2228 213 153 
2229 426 306 
2230 213 153 
2231 710 510 
2232 468 348 
2233 142 102 
2234 710 510 
2235 78 58 
2236 355 255 
2237 702 522 
2238 284 204 
2239 312 232 
2240 284 204 
2241 624 464 
2242 156 116 
2243 624 464 
2244 624 464 
2245 702 522 
2246 780 580 
2247 213 153 
2248 156 116 
2249 426 306 
2250 284 204 
2251 710 510 
2252 468 348 
2253 568 408 
2254 426 306 
2255 624 464 
2256 213 153 
2257 78 58 
2258 426 306 
2259 568 408 
2260 142 102 
2261 78 58 
2262 355 255 
2263 426 306 
2264 312 232 
2265 780 580 
2266 78 58 
2267 780 580 
2268 426 306 
2269 355 255 
2270 497 357 
2271 156 116 
2272 284 204 
2273 497 357 
2274 624 464 
2275 390 290 
2276 568 408 
2277 426 306 
2278 390 290 
2279 355 255 
2280 71 51 
2281 390 290 
2282 639 459 
2283 142 102 
2284 497 357 
2285 468 348 
2286 71 51 
2287 312 232 
2288 568 408 
2289 497 357 
2290 142 102 
2291 312 232 
2292 426 306 
2293 213 153 
2294 568 408 
2295 390 290 
2296 780 580 
2297 497 357 
2298 639 459 
2299 142 102 
2300 624 464 
2301 568 408 
2302 156 116 
2303 780 580 
2304 390 290 
2305 780 580 
2306 71 51 
2307 312 232 
2308 213 153 
2309 426 306 
2310 710 510 
2311 426 306 
2312 426 306 
2313 390 290 
2314 568 408 
2315 546 406 
2316 497 357 
2317 568 408 
2318 390 290 
2319 312 232 
2320 142 102 
2321 71 51 
2322 702 522 
2323 234 174 
2324 390 290 
2325 234 174 
2326 639 459 
2327 156 116 
2328 284 204 
2329 78 58 
2330 468 348 
2331 142 102 
2332 390 290 
2333 624 464 
2334 355 255 
2335 568 408 
2336 234 174 
2337 624 464 
2338 234 174 
2339 312 232 
2340 284 204 
2341 702 522 
2342 312 232 
2343 497 357 
2344 78 58 
2345 390 290 
2346 284 204 
2347 355 255 
2348 710 510 
2349 468 348 
2350 426 306 
2351 702 522 
2352 213 153 
2353 497 357 
2354 71 51 
2355 71 51 
2356 355 255 
2357 78 58 
2358 546 406 
2359 234 174 
2360 355 255 
2361 710 510 
2362 71 51 
2363 390 290 
2364 284 204 
2365 71 51 
2366 639 459 
2367 780 580 
2368 355 255 
2369 390 290 
2370 780 580 
2371 234 174 
2372 234 174 
2373 78 58 
2374 702 522 
2375 71 51 
2376 468 348 
2377 78 58 
2378 639 459 
2379 780 580 
2380 639 459 
2381 780 580 
2382 624 464 
2383 355 255 
2384 156 116 
2385 710 510 
2386 156 116 
2387 78 58 
2388 546 406 
2389 312 232 
2390 702 522 
2391 284 204 
2392 355 255 
2393 639 459 
2394 468 348 
2395 142 102 
2396 546 406 
2397 355 255 
2398 71 51 
2399 426 306 
2400 710 510 
2401 390 290 
2402 213 153 
2403 710 510 
2404 234 174 
2405 142 102 
2406 284 204 
2407 426 306 
2408 546 406 
2409 426 306 
2410 213 153 
2411 780 580 
2412 568 408 
2413 426 306 
2414 234 174 
2415 568 408 
2416 497 357 
2417 497 357 
2418 213 153 
2419 390 290 
2420 71 51 
2421 312 232 
2422 156 116 
2423 142 102 
2424 546 406 
2425 780 580 
2426 639 459 
2427 702 522 
2428 468 348 
2429 156 116 
2430 234 174 
2431 78 58 
2432 156 116 
2433 702 522 
2434 624 464 
2435 468 348 
2436 156 116 
2437 780 580 
2438 710 510 
2439 284 204 
2440 355 255 
2441 710 510 
2442 284 204 
2443 702 522 
2444 390 290 
2445 624 464 
2446 355 255 
2447 624 464 
2448 390 290 
2449 71 51 
2450 639 459 
2451 702 522 
2452 78 58 
2453 639 459 
2454 624 464 
2455 156 116 
2456 780 580 
2457 234 174 
2458 468 348 
2459 284 204 
2460 142 102 
2461 213 153 
2462 568 408 
2463 568 408 
2464 312 232 
2465 312 232 
2466 355 255 
2467 546 406 
2468 156 116 
2469 78 58 
2470 710 510 
2471 468 348 
2472 284 204 
2473 312 232 
2474 568 408 
2475 702 522 
2476 390 290 
2477 780 580 
2478 312 232 
2479 390 290 
2480 234 174 
2481 355 255 
2482 390 290 
2483 390 290 
2484 78 58 
2485 639 459 
2486 568 408 
2487 78 58 
2488 355 255 
2489 639 459 
2490 624 464 
2491 702 522 
2492 468 348 
2493 213 153 
2494 71 51 
2495 546 406 
2496 702 522 
2497 390 290 
2498 546 406 
2499 780 580 
2500 234 174 
2501 639 459 
2502 780 580 
2503 213 153 
2504 639 459 
2505 702 522 
2506 624 464 
2507 142 102 
2508 312 232 
2509 568 408 
2510 78 58 
2511 355 255 
2512 639 459 
2513 156 116 
2514 355 255 
2515 71 51 
2516 390 290 
2517 156 116 
2518 78 58 
2519 426 306 
2520 78 58 
2521 710 510 
2522 213 153 
2523 355 255 
2524 426 306 
2525 426 306 
2526 156 116 
2527 624 464 
2528 710 510 
2529 710 510 
2530 780 580 
2531 234 174 
2532 546 406 
2533 710 510 
2534 71 51 
2535 546 406 
2536 702 522 
2537 624 464 
2538 780 580 
2539 284 204 
2540 234 174 
2541 780 580 
2542 780 580 
2543 234 174 
2544 142 102 
2545 702 522 
2546 568 408 
2547 234 174 
2548 390 290 
2549 468 348 
2550 702 522 
2551 78 58 
2552 156 116 
2553 213 153 
2554 78 58 
2555 234 174 
2556 234 174 
2557 78 58 
2558 284 204 
2559 710 510 
2560 142 102 
2561 426 306 
2562 710 510 
2563 568 408 
2564 71 51 
2565 284 204 
2566 156 116 
2567 142 102 
2568 234 174 
2569 312 232 
2570 78 58 
2571 497 357 
2572 156 116 
2573 213 153 
2574 213 153 
2575 78 58 
2576 468 348 
2577 497 357 
2578 390 290 
2579 284 204 
2580 624 464 
2581 497 357 
2582 156 116 
2583 426 306 
2584 213 153 
2585 284 204 
2586 497 357 
2587 710 510 
2588 78 58 
2589 213 153 
2590 780 580 
2591 355 255 
2592 312 232 
2593 468 348 
2594 468 348 
2595 546 406 
2596 546 406 
2597 213 153 
2598 78 58 
2599 468 348 
2600 284 204 
2601 355 255 
2602 546 406 
2603 468 348 
2604 497 357 
2605 546 406 
2606 702 522 
2607 639 459 
2608 702 522 
2609 497 357 
2610 568 408 
2611 702 522 
2612 142 102 
2613 780 580 
2614 213 153 
2615 546 406 
2616 546 406 
2617 284 204 
2618 497 357 
2619 624 464 
2620 497 357 
2621 568 408 
2622 468 348 
2623 639 459 
2624 213 153 
2625 546 406 
2626 284 204 
2627 710 510 
2628 497 357 
2629 702 522 
2630 355 255 
2631 568 408 
2632 312 232 
2633 355 255 
2634 426 306 
2635 71 51 
2636 312 232 
2637 213 153 
2638 702 522 
2639 156 116 
2640 639 459 
2641 780 580 
2642 497 357 
2643 78 58 
2644 390 290 
2645 497 357 
2646 156 116 
2647 156 116 
2648 71 51 
2649 639 459 
2650 546 406 
2651 213 153 
2652 234 174 
2653 234 174 
2654 213 153 
2655 213 153 
2656 213 153 
2657 702 522 
2658 624 464 
2659 497 357 
2660 234 174 
2661 710 510 
2662 468 348 
2663 497 357 
2664 780 580 
2665 702 522 
2666 639 459 
2667 71 51 
2668 284 204 
2669 234 174 
2670 702 522 
2671 702 522 
2672 780 580 
2673 213 153 
2674 780 580 
2675 710 510 
2676 568 408 
2677 355 255 
2678 78 58 
2679 284 204 
2680 156 116 
2681 710 510 
2682 312 232 
2683 390 290 
2684 284 204 
2685 568 408 
2686 156 116 
2687 568 408 
2688 213 153 
2689 780 580 
2690 142 102 
2691 426 306 
2692 702 522 
2693 78 58 
2694 355 255 
2695 234 174 
2696 497 357 
2697 355 255 
2698 468 348 
2699 78 58 
2700 78 58 
2701 468 348 
2702 426 306 
2703 156 116 
2704 390 290 
2705 156 116 
2706 390 290 
2707 568 408 
2708 624 464 
2709 710 510 
2710 312 232 
2711 213 153 
2712 710 510 
2713 624 464 
2714 426 306 
2715 710 510 
2716 546 406 
2717 639 459 
2718 312 232 
2719 312 232 
2720 568 408 
2721 355 255 
2722 468 348 
2723 355 255 
2724 468 348 
2725 468 348 
2726 639 459 
2727 142 102 
2728 284 204 
2729 702 522 
2730 234 174 
2731 497 357 
2732 624 464 
2733 426 306 
2734 213 153 
2735 702 522 
2736 568 408 
2737 284 204 
2738 234 174 
2739 468 348 
2740 213 153 
2741 78 58 
2742 390 290 
2743 426 306 
2744 624 464 
2745 780 580 
2746 355 255 
2747 312 232 
2748 624 464 
2749 156 116 
2750 78 58 
2751 702 522 
2752 426 306 
2753 390 290 
2754 426 306 
2755 468 348 
2756 312 232 
2757 624 464 
2758 497 357 
2759 156 116 
2760 568 408 
2761 710 510 
2762 142 102 
2763 234 174 
2764 639 459 
2765 702 522 
2766 390 290 
2767 312 232 
2768 426 306 
2769 78 58 
2770 71 51 
2771 546 406 
2772 710 510 
2773 426 306 
2774 780 580 
2775 355 255 
2776 213 153 
2777 234 174 
2778 710 510 
2779 710 510 
2780 639 459 
2781 639 459 
2782 546 406 
2783 710 510 
2784 234 174 
2785 78 58 
2786 780 580 
2787 568 408 
2788 78 58 
2789 639 459 
2790 624 464 
2791 284 204 
2792 546 406 
2793 156 116 
2794 710 510 
2795 624 464 
2796 624 464 
2797 390 290 
2798 284 204 
2799 624 464 
2800 156 116 
2801 710 510 
2802 71 51 
2803 234 174 
2804 213 153 
2805 312 232 
2806 639 459 
2807 284 204 
2808 780 580 
2809 426 306 
2810 497 357 
2811 156 116 
2812 156 116 
2813 780 580 
2814 156 116 
2815 702 522 
2816 142 102 
2817 468 348 
2818 390 290 
2819 234 174 
2820 355 255 
2821 312 232 
2822 142 102 
2823 71 51 
2824 710 510 
2825 426 306 
2826 390 290 
2827 546 406 
2828 568 408 
2829 312 232 
2830 702 522 
2831 284 204 
2832 702 522 
2833 213 153 
2834 780 580 
2835 468 348 
2836 497 357 
2837 780 580 
2838 142 102 
2839 624 464 
2840 710 510 
2841 468 348 
2842 568 408 
2843 702 522 
2844 546 406 
2845 78 58 
2846 497 357 
2847 71 51 
2848 546 406 
2849 546 406 
2850 284 204 
2851 780 580 
2852 142 102 
2853 234 174 
2854 213 153 
2855 390 290 
2856 702 522 
2857 234 174 
2858 702 522 
2859 156 116 
2860 234 174 
2861 568 408 
2862 355 255 
2863 780 580 
2864 568 408 
2865 213 153 
2866 390 290 
2867 390 290 
2868 426 306 
2869 468 348 
2870 390 290 
2871 390 290 
2872 546 406 
2873 390 290 
2874 426 306 
2875 142 102 
2876 355 255 
2877 710 510 
2878 312 232 
2879 78 58 
2880 71 51 
2881 213 153 
2882 780 580 
2883 780 580 
2884 702 522 
2885 568 408 
2886 142 102 
2887 546 406 
2888 284 204 
2889 426 306 
2890 497 357 
2891 468 348 
2892 702 522 
2893 355 255 
2894 468 348 
2895 468 348 
2896 78 58 
2897 71 51 
2898 78 58 
2899 639 459 
2900 213 153 
2901 71 51 
2902 780 580 
2903 568 408 
2904 468 348 
2905 497 357 
2906 702 522 
2907 639 459 
2908 426 306 
2909 71 51 
2910 390 290 
2911 546 406 
2912 355 255 
2913 710 510 
2914 71 51 
2915 78 58 
2916 284 204 
2917 234 174 
2918 312 232 
2919 497 357 
2920 497 357 
2921 355 255 
2922 639 459 
2923 156 116 
2924 142 102 
2925 213 153 
2926 546 406 
2927 213 153 
2928 639 459 
2929 142 102 
2930 156 116 
2931 156 116 
2932 234 174 
2933 156 116 
2934 390 290 
2935 284 204 
2936 639 459 
2937 702 522 
2938 78 58 
2939 213 153 
2940 468 348 
2941 142 102 
2942 390 290 
2943 71 51 
2944 355 255 
2945 624 464 
2946 546 406 
2947 213 153 
2948 639 459 
2949 71 51 
2950 426 306 
2951 702 522 
2952 426 306 
2953 468 348 
2954 78 58 
2955 624 464 
2956 156 116 
2957 156 116 
2958 71 51 
2959 234 174 
2960 497 357 
2961 284 204 
2962 284 204 
2963 497 357 
2964 710 510 
2965 71 51 
2966 234 174 
2967 710 510 
2968 468 348 
2969 213 153 
2970 213 153 
2971 624 464 
2972 497 357 
2973 71 51 
2974 468 348 
2975 71 51 
2976 142 102 
2977 780 580 
2978 468 348 
2979 234 174 
2980 624 464 
2981 390 290 
2982 355 255 
2983 710 510 
2984 468 348 
2985 156 116 
2986 624 464 
2987 710 510 
2988 78 58 
2989 426 306 
2990 568 408 
2991 312 232 
2992 710 510 
2993 546 406 
2994 213 153 
2995 639 459 
2996 780 580 
2997 710 510 
2998 312 232 
2999 390 290 
3000 546 406 
3001 702 522 
3002 568 408 
3003 568 408 
3004 142 102 
3005 624 464 
3006 312 232 
3007 142 102 
3008 390 290 
3009 312 232 
3010 426 306 
3011 156 116 
3012 702 522 
3013 355 255 
3014 639 459 
3015 780 580 
3016 234 174 
3017 156 116 
3018 710 510 
3019 234 174 
3020 71 51 
3021 639 459 
3022 497 357 
3023 284 204 
3024 355 255 
3025 312 232 
3026 426 306 
3027 710 510 
3028 312 232 
3029 213 153 
3030 568 408 
3031 284 204 
3032 426 306 
3033 468 348 
3034 78 58 
3035 78 58 
3036 546 406 
3037 702 522 
3038 213 153 
3039 426 306 
3040 639 459 
3041 234 174 
3042 156 116 
3043 568 408 
3044 312 232 
3045 213 153 
3046 213 153 
3047 468 348 
3048 426 306 
3049 355 255 
3050 702 522 
3051 780 580 
3052 355 255 
3053 312 232 
3054 78 58 
3055 213 153 
3056 624 464 
3057 312 232 
3058 568 408 
3059 468 348 
3060 355 255 
3061 780 580 
3062 780 580 
3063 234 174 
3064 710 510 
3065 284 204 
3066 71 51 
3067 546 406 
3068 312 232 
3069 426 306 
3070 710 510 
3071 355 255 
3072 78 58 
3073 702 522 
3074 390 290 
3075 312 232 
3076 312 232 
3077 426 306 
3078 624 464 
3079 213 153 
3080 624 464 
3081 710 510 
3082 568 408 
3083 213 153 
3084 702 522 
3085 710 510 
3086 284 204 
3087 234 174 
3088 426 306 
3089 390 290 
3090 710 510 
3091 780 580 
3092 497 357 
3093 142 102 
3094 78 58 
3095 426 306 
3096 213 153 
3097 624 464 
3098 78 58 
3099 624 464 
3100 78 58 
3101 312 232 
3102 142 102 
3103 355 255 
3104 142 102 
3105 234 174 
3106 710 510 
3107 156 116 
3108 71 51 
3109 234 174 
3110 624 464 
3111 142 102 
3112 546 406 
3113 710 510 
3114 639 459 
3115 234 174 
3116 497 357 
3117 639 459 
3118 639 459 
3119 468 348 
3120 780 580 
3121 234 174 
3122 710 510 
3123 355 255 
3124 639 459 
3125 710 510 
3126 702 522 
3127 390 290 
3128 624 464 
3129 702 522 
3130 156 116 
3131 78 58 
3132 156 116 
3133 213 153 
3134 568 408 
3135 284 204 
3136 497 357 
3137 546 406 
3138 355 255 
3139 355 255 
3140 71 51 
3141 284 204 
3142 156 116 
3143 780 580 
3144 426 306 
3145 568 408 
3146 142 102 
3147 468 348 
3148 568 408 
3149 426 306 
3150 213 153 
3151 312 232 
3152 213 153 
3153 71 51 
3154 639 459 
3155 213 153 
3156 497 357 
3157 156 116 
3158 213 153 
3159 156 116 
3160 156 116 
3161 312 232 
3162 702 522 
3163 497 357 
3164 546 406 
3165 284 204 
3166 312 232 
3167 780 580 
3168 568 408 
3169 426 306 
3170 312 232 
3171 312 232 
3172 156 116 
3173 568 408 
3174 78 58 
3175 710 510 
3176 568 408 
3177 142 102 
3178 355 255 
3179 213 153 
3180 156 116 
3181 702 522 
3182 702 522 
3183 702 522 
3184 426 306 
3185 312 232 
3186 142 102 
3187 213 153 
3188 780 580 
3189 639 459 
3190 312 232 
3191 234 174 
3192 234 174 
3193 639 459 
3194 468 348 
3195 78 58 
3196 710 510 
3197 780 580 
3198 234 174 
3199 426 306 
3200 710 510 
3201 234 174 
3202 390 290 
3203 390 290 
3204 142 102 
3205 426 306 
3206 497 357 
3207 71 51 
3208 284 204 
3209 156 116 
3210 546 406 
3211 546 406 
3212 156 116 
3213 624 464 
3214 497 357 
3215 639 459 
3216 497 357 
3217 497 357 
3218 639 459 
3219 355 255 
3220 426 306 
3221 426 306 
3222 546 406 
3223 426 306 
3224 284 204 
3225 284 204 
3226 71 51 
3227 355 255 
3228 780 580 
3229 355 255 
3230 546 406 
3231 624 464 
3232 312 232 
3233 639 459 
3234 639 459 
3235 355 255 
3236 142 102 
3237 142 102 
3238 78 58 
3239 426 306 
3240 702 522 
3241 234 174 
3242 710 510 
3243 156 116 
3244 142 102 
3245 702 522 
3246 710 510 
3247 568 408 
3248 497 357 
3249 710 510 
3250 426 306 
3251 710 510 
3252 624 464 
3253 234 174 
3254 546 406 
3255 142 102 
3256 639 459 
3257 426 306 
3258 624 464 
3259 71 51 
3260 639 459 
3261 568 408 
3262 355 255 
3263 710 510 
3264 284 204 
3265 355 255 
3266 639 459 
3267 780 580 
3268 312 232 
3269 234 174 
3270 156 116 
3271 142 102 
3272 780 580 
3273 71 51 
3274 468 348 
3275 156 116 
3276 702 522 
3277 312 232 
3278 390 290 
3279 702 522 
3280 355 255 
3281 780 580 
3282 213 153 
3283 78 58 
3284 639 459 
3285 546 406 
3286 780 580 
3287 546 406 
3288 568 408 
3289 426 306 
3290 497 357 
3291 426 306 
3292 390 290 
3293 624 464 
3294 624 464 
3295 390 290 
3296 78 58 
3297 284 204 
3298 780 580 
3299 156 116 
3300 468 348 
3301 497 357 
3302 568 408 
3303 639 459 
3304 468 348 
3305 639 459 
3306 426 306 
3307 312 232 
3308 780 580 
3309 156 116 
3310 568 408 
3311 284 204 
3312 156 116 
3313 355 255 
3314 142 102 
3315 142 102 
3316 234 174 
3317 312 232 
3318 568 408 
3319 234 174 
3320 213 153 
3321 71 51 
3322 702 522 
3323 426 306 
3324 234 174 
3325 355 255 
3326 156 116 
3327 355 255 
3328 355 255 
3329 71 51 
3330 312 232 
3331 142 102 
3332 780 580 
3333 568 408 
3334 710 510 
3335 142 102 
3336 497 357 
3337 78 58 
3338 312 232 
3339 702 522 
3340 71 51 
3341 78 58 
3342 624 464 
3343 390 290 
3344 639 459 
3345 468 348 
3346 568 408 
3347 426 306 
3348 624 464 
3349 312 232 
3350 568 408 
3351 639 459 
3352 142 102 
3353 284 204 
3354 710 510 
3355 468 348 
3356 546 406 
3357 497 357 
3358 390 290 
3359 568 408 
3360 71 51 
3361 546 406 
3362 234 174 
3363 702 522 
3364 624 464 
3365 213 153 
3366 390 290 
3367 468 348 
3368 284 204 
3369 468 348 
3370 639 459 
3371 390 290 
3372 702 522 
3373 468 348 
3374 468 348 
3375 497 357 
3376 390 290 
3377 234 174 
3378 71 51 
3379 213 153 
3380 71 51 
3381 497 357 
3382 497 357 
3383 390 290 
3384 426 306 
3385 78 58 
3386 312 232 
3387 355 255 
3388 312 232 
3389 284 204 
3390 639 459 
3391 142 102 
3392 355 255 
3393 213 153 
3394 639 459 
3395 468 348 
3396 468 348 
3397 710 510 
3398 390 290 
3399 142 102 
3400 156 116 
3401 426 306 
3402 390 290 
3403 639 459 
3404 71 51 
3405 142 102 
3406 142 102 
3407 702 522 
3408 780 580 
3409 546 406 
3410 284 204 
3411 497 357 
3412 426 306 
3413 312 232 
3414 710 510 
3415 497 357 
3416 213 153 
3417 468 348 
3418 624 464 
3419 213 153 
3420 546 406 
3421 312 232 
3422 312 232 
3423 639 459 
3424 71 51 
3425 702 522 
3426 142 102 
3427 234 174 
3428 213 153 
3429 624 464 
3430 234 174 
3431 497 357 
3432 213 153 
3433 156 116 
3434 568 408 
3435 213 153 
3436 78 58 
3437 355 255 
3438 702 522 
3439 213 153 
3440 78 58 
3441 702 522 
3442 546 406 
3443 234 174 
3444 312 232 
3445 497 357 
3446 156 116 
3447 702 522 
3448 142 102 
3449 468 348 
3450 156 116 
3451 234 174 
3452 284 204 
3453 497 357 
3454 624 464 
3455 639 459 
3456 312 232 
3457 497 357 
3458 355 255 
3459 312 232 
3460 546 406 
3461 497 357 
3462 426 306 
3463 780 580 
3464 710 510 
3465 639 459 
3466 142 102 
3467 624 464 
3468 702 522 
3469 426 306 
3470 426 306 
3471 355 255 
3472 546 406 
3473 624 464 
3474 624 464 
3475 568 408 
3476 156 116 
3477 639 459 
3478 78 58 
3479 546 406 
3480 624 464 
3481 142 102 
3482 234 174 
3483 355 255 
3484 213 153 
3485 355 255 
3486 390 290 
3487 284 204 
3488 426 306 
3489 780 580 
3490 213 153 
3491 780 580 
3492 710 510 
3493 213 153 
3494 468 348 
3495 312 232 
3496 546 406 
3497 624 464 
3498 497 357 
3499 71 51 
3500 426 306 
3501 234 174 
3502 639 459 
3503 213 153 
3504 71 51 
3505 639 459 
3506 156 116 
3507 702 522 
3508 71 51 
3509 468 348 
3510 142 102 
3511 213 153 
3512 468 348 
3513 78 58 
3514 702 522 
3515 284 204 
3516 234 174 
3517 390 290 
3518 710 510 
3519 639 459 
3520 78 58 
3521 568 408 
3522 312 232 
3523 710 510 
3524 468 348 
3525 568 408 
3526 312 232 
3527 426 306 
3528 497 357 
3529 284 204 
3530 142 102 
3531 710 510 
3532 546 406 
3533 624 464 
3534 78 58 
3535 710 510 
3536 142 102 
3537 78 58 
3538 639 459 
3539 156 116 
3540 624 464 
3541 780 580 
3542 780 580 
3543 78 58 
3544 234 174 
3545 390 290 
3546 156 116 
3547 156 116 
3548 710 510 
3549 142 102 
3550 624 464 
3551 546 406 
3552 710 510 
3553 497 357 
3554 780 580 
3555 639 459 
3556 702 522 
3557 426 306 
3558 234 174 
3559 213 153 
3560 624 464 
3561 426 306 
3562 546 406 
3563 568 408 
3564 426 306 
3565 546 406 
3566 355 255 
3567 355 255 
3568 156 116 
3569 213 153 
3570 213 153 
3571 639 459 
3572 71 51 
3573 312 232 
3574 702 522 
3575 426 306 
3576 71 51 
3577 355 255 
3578 71 51 
3579 213 153 
3580 312 232 
3581 426 306 
3582 234 174 
3583 390 290 
3584 710 510 
3585 390 290 
3586 78 58 
3587 234 174 
3588 284 204 
3589 390 290 
3590 624 464 
3591 71 51 
3592 780 580 
3593 78 58 
3594 213 153 
3595 639 459 
3596 624 464 
3597 312 232 
3598 639 459 
3599 142 102 
3600 624 464 
3601 284 204 
3602 426 306 
3603 390 290 
3604 78 58 
3605 426 306 
3606 312 232 
3607 78 58 
3608 71 51 
3609 312 232 
3610 710 510 
3611 213 153 
3612 213 153 
3613 156 116 
3614 426 306 
3615 142 102 
3616 639 459 
3617 234 174 
