npieces: 2000
capacity: 2141852
1530 169 5775 
1531 7396 1252 
1532 4345 4640 
1533 6956 1104 
1534 1042 4839 
1535 7281 176 
1536 202 3934 
1537 3486 2472 
1538 1655 5819 
1539 3587 4063 
1540 2295 2106 
1541 6846 3836 
1542 8829 4422 
1543 69 3662 
1544 1269 6548 
1545 8160 1013 
1546 1465 7117 
1547 68 944 
1548 7500 8469 
1549 6921 7364 
1550 6531 6444 
1551 4445 2117 
1552 9924 2673 
1553 8513 4116 
1554 7414 2494 
1555 6001 2757 
1556 8248 9556 
1557 1921 3868 
1558 4957 9364 
1559 4323 7268 
1560 3541 4230 
1561 181 2204 
1562 9736 7210 
1563 6920 8878 
1564 5227 1449 
1565 8955 2972 
1566 6020 4246 
1567 3685 8873 
1568 5818 5463 
1569 178 3794 
1570 5622 8186 
1571 613 2455 
1572 7110 9190 
1573 7115 3898 
1574 3072 5807 
1575 9152 7075 
1576 1908 3573 
1577 4235 8573 
1578 3530 4426 
1579 1028 5569 
1580 7914 8014 
1581 6135 2653 
1582 3354 5817 
1583 5136 9120 
1584 9570 4500 
1585 7461 3380 
1586 6907 6724 
1587 9059 9849 
1588 5798 8324 
1589 4129 9594 
1590 634 8606 
1591 6961 8030 
1592 7429 565 
1593 6901 3054 
1594 323 5570 
1595 7150 7006 
1596 7148 9242 
1597 4959 8633 
1598 2696 504 
1599 1520 1293 
1600 9198 1164 
1601 2414 8192 
1602 6906 7183 
1603 5712 8942 
1604 252 3778 
1605 8709 656 
1606 8045 7346 
1607 1609 4379 
1608 4077 3162 
1609 8055 514 
1610 1640 3798 
1611 7415 7656 
1612 4247 7807 
1613 1160 3302 
1614 6546 311 
1615 5593 2629 
1616 8483 2371 
1617 290 3465 
1618 7862 4560 
1619 96 3179 
1620 1100 1235 
1621 5005 6913 
1622 2767 6737 
1623 237 1803 
1624 320 9736 
1625 6260 4365 
1626 3068 5800 
1627 8758 5220 
1628 3917 9970 
1629 1447 6967 
1630 4109 6251 
1631 1936 8044 
1632 757 5692 
1633 8355 4595 
1634 9683 2506 
1635 9366 6451 
1636 5370 4301 
1637 4747 2063 
1638 1731 3503 
1639 7904 7621 
1640 7746 9907 
1641 1874 9731 
1642 6147 2655 
1643 9421 8006 
1644 2307 8855 
1645 2062 3920 
1646 3339 8471 
1647 7065 2565 
1648 519 1421 
1649 502 8755 
1650 8245 4161 
1651 7958 3995 
1652 1609 3058 
1653 9572 6768 
1654 4142 2431 
1655 5799 1787 
1656 3958 6878 
1657 7796 664 
1658 6098 2636 
1659 6384 2033 
1660 4653 8402 
1661 9506 3477 
1662 9698 2800 
1663 3895 7253 
1664 9423 2329 
1665 1488 3099 
1666 5041 8698 
1667 6 2167 
1668 7534 3272 
1669 6669 9383 
1670 7858 1637 
1671 246 418 
1672 6161 8383 
1673 4286 4865 
1674 8588 4053 
1675 2692 3594 
1676 7310 4151 
1677 9960 9451 
1678 4118 5529 
1679 4527 3952 
1680 9263 2259 
1681 8723 1521 
1682 5018 5960 
1683 8919 5530 
1684 8253 4273 
1685 1896 5096 
1686 7109 5094 
1687 943 6477 
1688 775 1016 
1689 2500 7857 
1690 7877 3694 
1691 284 1541 
1692 5052 1865 
1693 866 5412 
1694 9305 4742 
1695 4676 9193 
1696 1916 7008 
1697 1940 6231 
1698 1988 6816 
1699 7039 8105 
1700 2426 1954 
1701 9883 951 
1702 1210 6261 
1703 7177 1217 
1704 1980 3182 
1705 3722 203 
1706 8593 697 
1707 2733 7734 
1708 7897 6638 
1709 4870 278 
1710 929 3404 
1711 7243 1397 
1712 3705 3093 
1713 3112 9651 
1714 6948 5253 
1715 5154 2872 
1716 5481 9503 
1717 776 5624 
1718 8006 2630 
1719 5014 5490 
1720 9940 6838 
1721 8259 4053 
1722 6869 7933 
1723 2539 1808 
1724 7930 6313 
1725 375 5092 
1726 5249 1822 
1727 4007 8983 
1728 3884 4212 
1729 8705 8424 
1730 4781 4299 
1731 1139 4618 
1732 7117 8780 
1733 8437 496 
1734 3036 6782 
1735 8138 6403 
1736 9714 7026 
1737 1109 147 
1738 1716 8795 
1739 9273 4919 
1740 2946 1613 
1741 9992 6482 
1742 5150 5393 
1743 9165 8261 
1744 8487 7490 
1745 1509 6923 
1746 2931 7463 
1747 8599 7268 
1748 6683 6733 
1749 9877 6418 
1750 2480 8353 
1751 6714 7370 
1752 8091 7383 
1753 675 4023 
1754 2930 2329 
1755 5931 9697 
1756 3607 5183 
1757 6559 6852 
1758 6394 3608 
1759 9104 2097 
1760 9247 3763 
1761 4534 1806 
1762 3994 3868 
1763 849 1978 
1764 7431 1382 
1765 1547 5425 
1766 9942 753 
1767 5418 2680 
1768 5571 8025 
1769 5330 7286 
1770 6404 251 
1771 7894 3760 
1772 251 9220 
1773 3262 8415 
1774 8635 5287 
1775 2261 1199 
1776 1400 4811 
1777 8266 8903 
1778 9335 9855 
1779 5846 5936 
1780 4180 7563 
1781 2413 1795 
1782 787 1508 
1783 2333 2772 
1784 1806 347 
1785 2084 7253 
1786 7037 5812 
1787 8334 2024 
1788 4035 4590 
1789 6875 2197 
1790 8405 9539 
1791 5215 5236 
1792 4917 301 
1793 9987 7496 
1794 9325 8867 
1795 4698 7465 
1796 2440 3999 
1797 1038 5211 
1798 186 7214 
1799 5944 3888 
1800 7135 5971 
1801 2158 2343 
1802 1761 1992 
1803 2582 9999 
1804 3267 6914 
1805 6985 1836 
1806 6858 239 
1807 4275 2916 
1808 9916 9663 
1809 4567 2343 
1810 2848 2269 
1811 175 1833 
1812 7413 1896 
1813 8641 3406 
1814 7775 5074 
1815 2174 2208 
1816 2860 6244 
1817 7844 5168 
1818 2740 7756 
1819 707 3975 
1820 1359 3060 
1821 9148 8567 
1822 1392 7184 
1823 1540 4611 
1824 4671 5556 
1825 7449 5927 
1826 7893 1279 
1827 4220 8773 
1828 816 1336 
1829 636 3262 
1830 8038 8932 
1831 9524 1434 
1832 8679 7777 
1833 8842 2180 
1834 9051 3635 
1835 2824 1268 
1836 8906 2840 
1837 9447 3018 
1838 122 4409 
1839 9159 9476 
1840 1459 511 
1841 3436 4668 
1842 591 3360 
1843 7331 1649 
1844 8397 9077 
1845 8722 1265 
1846 7172 6345 
1847 6957 2000 
1848 7924 8416 
1849 5428 1015 
1850 7593 97 
1851 6954 8428 
1852 4809 306 
1853 7696 1721 
1854 3885 2350 
1855 5360 2284 
1856 4876 9638 
1857 6998 907 
1858 6162 1601 
1859 3304 5633 
1860 5391 9681 
1861 9703 9833 
1862 6492 7572 
1863 2589 4822 
1864 9017 7475 
1865 3926 3453 
1866 7762 8635 
1867 7980 1936 
1868 8816 6469 
1869 3674 1240 
1870 9339 4 
1871 3138 3934 
1872 9053 3787 
1873 1882 2486 
1874 7490 5864 
1875 7616 1992 
1876 3500 4401 
1877 3791 4764 
1878 3394 7370 
1879 9722 6546 
1880 5656 2896 
1881 645 7963 
1882 8314 4004 
1883 1859 791 
1884 8387 1623 
1885 4841 9980 
1886 410 927 
1887 6257 7087 
1888 6411 8787 
1889 4956 4467 
1890 6420 7737 
1891 5743 9627 
1892 4038 697 
1893 702 1261 
1894 5211 2350 
1895 2726 1206 
1896 4999 4297 
1897 3651 1508 
1898 5158 4593 
1899 6210 2387 
1900 1701 6507 
1901 4385 183 
1902 13 3697 
1903 6963 1827 
1904 2474 6082 
1905 5839 6548 
1906 4571 1015 
1907 3368 7310 
1908 8018 3021 
1909 648 7425 
1910 6842 1956 
1911 2165 2454 
1912 6456 8483 
1913 1253 4460 
1914 4041 1109 
1915 6414 153 
1916 3099 6596 
1917 4262 6671 
1918 4585 4464 
1919 1945 1038 
1920 4110 7548 
1921 7929 1807 
1922 3227 1286 
1923 3696 9396 
1924 2403 4369 
1925 3937 1866 
1926 1411 8785 
1927 6940 5848 
1928 1183 4498 
1929 1840 4903 
1930 5112 1765 
1931 9722 4749 
1932 7369 4295 
1933 7756 4951 
1934 3489 4896 
1935 3673 3923 
1936 2075 901 
1937 7917 3847 
1938 8152 7515 
1939 3002 6962 
1940 6127 6393 
1941 5597 7837 
1942 3755 7928 
1943 9310 8990 
1944 5842 2074 
1945 3254 4153 
1946 5077 4708 
1947 5819 402 
1948 8355 4377 
1949 679 9715 
1950 8521 8436 
1951 6199 8422 
1952 7796 7393 
1953 3183 5265 
1954 1719 25 
1955 7067 2284 
1956 3912 1913 
1957 7664 9599 
1958 6932 126 
1959 1664 7148 
1960 5155 9502 
1961 5292 8022 
1962 422 8838 
1963 8229 8589 
1964 7229 3548 
1965 203 7175 
1966 9109 336 
1967 102 6237 
1968 5406 9156 
1969 6739 2639 
1970 2667 8597 
1971 2070 5093 
1972 7283 1652 
1973 958 7187 
1974 7924 4070 
1975 2262 1319 
1976 631 8676 
1977 5383 8483 
1978 9854 1872 
1979 4747 497 
1980 3322 6101 
1981 5980 4136 
1982 6794 3161 
1983 9211 4042 
1984 8013 2610 
1985 861 1079 
1986 3177 3313 
1987 9199 8658 
1988 6084 3248 
1989 4651 3421 
1990 9999 3332 
1991 7443 9875 
1992 5378 1311 
1993 3737 8242 
1994 8882 4085 
1995 7905 5764 
1996 9215 40 
1997 4430 1976 
1998 5403 8770 
1999 3625 4610 
2000 2869 4094 
