npieces: 2000
capacity: 1064485
1525 4636 3807 
1526 2301 4352 
1527 3898 9149 
1528 8299 5311 
1529 2021 2510 
1530 828 7195 
1531 1978 9813 
1532 5571 9156 
1533 538 8504 
1534 9333 5155 
1535 4232 5360 
1536 7892 2210 
1537 540 7968 
1538 1674 4567 
1539 4250 5360 
1540 545 2671 
1541 2364 1301 
1542 9871 1011 
1543 12 7534 
1544 9152 2393 
1545 5454 1934 
1546 9467 649 
1547 7162 9425 
1548 1334 2490 
1549 4391 3900 
1550 7574 7273 
1551 3027 2774 
1552 2062 5829 
1553 3423 877 
1554 5016 1946 
1555 7079 8934 
1556 1522 9833 
1557 5744 2709 
1558 2080 5728 
1559 4634 8821 
1560 3104 139 
1561 884 3796 
1562 3690 774 
1563 9502 7838 
1564 4229 1805 
1565 6682 4293 
1566 3559 2307 
1567 4540 954 
1568 4901 7291 
1569 1697 5018 
1570 4520 9047 
1571 7755 1656 
1572 4961 8315 
1573 4538 8451 
1574 3011 7276 
1575 6055 2547 
1576 7806 7866 
1577 8922 886 
1578 6236 2311 
1579 507 6113 
1580 3524 4211 
1581 5045 1717 
1582 5629 4966 
1583 390 8112 
1584 9132 4088 
1585 9220 4893 
1586 8382 369 
1587 2522 3273 
1588 2801 7880 
1589 3823 5843 
1590 5292 3834 
1591 7047 1119 
1592 7855 5690 
1593 7139 5798 
1594 9174 7039 
1595 7476 7566 
1596 4679 5710 
1597 2765 8850 
1598 1082 8580 
1599 3494 5358 
1600 1512 7856 
1601 8797 761 
1602 4796 5212 
1603 2583 1278 
1604 7351 2758 
1605 7780 5721 
1606 432 2335 
1607 5952 7611 
1608 5752 8895 
1609 3221 8090 
1610 906 9938 
1611 1902 6313 
1612 1521 755 
1613 6471 8143 
1614 4197 5044 
1615 1728 1270 
1616 5085 2615 
1617 1488 2290 
1618 8152 8348 
1619 2054 331 
1620 4247 7480 
1621 7563 5017 
1622 1042 2622 
1623 3907 4268 
1624 4426 2732 
1625 8595 6293 
1626 6190 1781 
1627 3244 3781 
1628 9912 5990 
1629 4229 5808 
1630 943 1160 
1631 6199 9836 
1632 8255 6241 
1633 2593 7980 
1634 3605 5462 
1635 5852 3268 
1636 516 8513 
1637 8729 376 
1638 9734 5163 
1639 1383 6341 
1640 3980 5959 
1641 1409 6620 
1642 4374 4571 
1643 35 8790 
1644 2142 4475 
1645 9517 4361 
1646 4686 8772 
1647 3120 5590 
1648 1122 642 
1649 5445 4891 
1650 104 4926 
1651 285 4700 
1652 4292 2007 
1653 5443 1369 
1654 4496 4395 
1655 7198 8507 
1656 113 467 
1657 114 6401 
1658 2532 2473 
1659 1766 194 
1660 935 3286 
1661 3825 1774 
1662 4933 1308 
1663 9214 3174 
1664 2281 701 
1665 2814 6036 
1666 5316 3399 
1667 876 3623 
1668 6921 3932 
1669 8699 2047 
1670 5205 1282 
1671 3068 274 
1672 5820 5875 
1673 4636 2585 
1674 5070 6530 
1675 5402 251 
1676 7017 9707 
1677 7846 8243 
1678 4360 5861 
1679 2613 336 
1680 5465 984 
1681 5185 4297 
1682 2653 5061 
1683 6542 8491 
1684 9432 7846 
1685 3223 4672 
1686 9448 1250 
1687 3606 8430 
1688 1954 5629 
1689 4370 4025 
1690 5383 4874 
1691 6323 2454 
1692 6278 798 
1693 8593 1453 
1694 1596 3571 
1695 6474 2649 
1696 422 2149 
1697 4883 4960 
1698 3975 76 
1699 4646 474 
1700 7749 4359 
1701 8377 1088 
1702 4893 9713 
1703 3471 5778 
1704 6711 5475 
1705 7544 5044 
1706 3172 4838 
1707 5652 7382 
1708 9443 9795 
1709 5909 9455 
1710 4036 953 
1711 657 6245 
1712 5396 5945 
1713 9638 8540 
1714 6022 1281 
1715 1465 137 
1716 1443 932 
1717 455 8849 
1718 3672 7427 
1719 1868 3395 
1720 8318 6970 
1721 930 6574 
1722 4631 6089 
1723 9313 7472 
1724 644 7645 
1725 5045 5565 
1726 6548 5883 
1727 1661 4040 
1728 1142 6392 
1729 3088 8449 
1730 4415 1048 
1731 1770 3931 
1732 7463 5953 
1733 1684 9592 
1734 3310 731 
1735 7841 4452 
1736 2189 7014 
1737 1860 8571 
1738 4774 5672 
1739 5359 8056 
1740 2013 5026 
1741 4039 4651 
1742 4672 2765 
1743 4275 5509 
1744 2898 8598 
1745 1059 8019 
1746 3269 3540 
1747 7342 8821 
1748 5637 5154 
1749 8851 5802 
1750 4258 2573 
1751 1025 8042 
1752 454 4299 
1753 6130 4463 
1754 6149 8534 
1755 3842 3665 
1756 3537 6788 
1757 1613 9549 
1758 3709 7764 
1759 9590 3473 
1760 234 8231 
1761 69 8838 
1762 3197 5385 
1763 8376 6731 
1764 1041 2187 
1765 4058 1578 
1766 6681 990 
1767 2384 921 
1768 1246 3549 
1769 9024 527 
1770 1574 903 
1771 8605 7904 
1772 3526 3240 
1773 6365 9815 
1774 3246 516 
1775 7563 3616 
1776 9458 7807 
1777 7272 2095 
1778 2218 9980 
1779 9229 6048 
1780 8959 9775 
1781 9675 3692 
1782 3845 8625 
1783 3108 68 
1784 4136 3024 
1785 4930 2829 
1786 3279 5632 
1787 804 6697 
1788 2446 210 
1789 2826 9662 
1790 2039 2256 
1791 5814 8309 
1792 8368 3634 
1793 8034 3809 
1794 9647 2784 
1795 4224 8617 
1796 7650 1380 
1797 7196 3940 
1798 3820 3098 
1799 5246 6944 
1800 6138 4408 
1801 5612 8159 
1802 515 8372 
1803 7868 9695 
1804 1149 3239 
1805 3271 7285 
1806 2109 6780 
1807 9450 5749 
1808 4486 4980 
1809 1173 9552 
1810 1011 1321 
1811 3462 2714 
1812 2767 4253 
1813 7584 8006 
1814 5073 8542 
1815 5108 9729 
1816 5750 5016 
1817 7074 6040 
1818 7351 8552 
1819 5129 3303 
1820 8697 2313 
1821 6410 7151 
1822 355 1468 
1823 9835 1763 
1824 4841 2952 
1825 5607 4000 
1826 519 636 
1827 2082 3398 
1828 8762 5021 
1829 107 5751 
1830 5913 5281 
1831 8394 1850 
1832 273 2390 
1833 4136 3100 
1834 9757 6719 
1835 1134 8085 
1836 1860 3564 
1837 5590 9906 
1838 9389 4790 
1839 4254 452 
1840 2749 5380 
1841 1963 6197 
1842 4577 9804 
1843 1545 9794 
1844 6407 2889 
1845 3489 5305 
1846 407 5957 
1847 787 5792 
1848 3871 9444 
1849 1715 2991 
1850 5579 8318 
1851 96 1564 
1852 7060 9622 
1853 1055 6178 
1854 3183 7515 
1855 6534 204 
1856 5190 7626 
1857 5461 6131 
1858 1908 2142 
1859 6127 562 
1860 7306 3478 
1861 2021 6578 
1862 8271 6417 
1863 2180 359 
1864 3492 6472 
1865 7589 5830 
1866 2036 6663 
1867 6258 3521 
1868 5610 8682 
1869 7129 8945 
1870 6526 2177 
1871 5736 2319 
1872 8264 4944 
1873 4712 3375 
1874 9301 9989 
1875 5895 8185 
1876 1814 9590 
1877 221 2469 
1878 9349 9254 
1879 6224 9698 
1880 6355 996 
1881 6339 2499 
1882 6109 593 
1883 8105 5736 
1884 3421 6012 
1885 5336 9812 
1886 7405 7179 
1887 8504 5824 
1888 406 5224 
1889 9210 2443 
1890 2086 7909 
1891 5029 6860 
1892 7600 7902 
1893 5276 7478 
1894 8414 7530 
1895 2700 7542 
1896 5425 5421 
1897 4769 6460 
1898 8809 2125 
1899 9896 7060 
1900 1168 4991 
1901 9743 8304 
1902 6848 7390 
1903 4073 6660 
1904 5445 9767 
1905 3422 221 
1906 365 339 
1907 2847 9326 
1908 1612 818 
1909 5334 9561 
1910 92 1281 
1911 6155 503 
1912 8210 5239 
1913 6740 2308 
1914 4092 8802 
1915 3172 6458 
1916 7974 7881 
1917 948 5192 
1918 2635 2909 
1919 5648 8590 
1920 841 5265 
1921 6056 4696 
1922 8893 1299 
1923 1238 4341 
1924 1742 6006 
1925 9103 2082 
1926 5878 8653 
1927 4530 6584 
1928 1658 1382 
1929 3006 79 
1930 842 4273 
1931 5457 4205 
1932 5700 5180 
1933 6746 2368 
1934 9523 8908 
1935 1728 5779 
1936 5637 7450 
1937 3228 5760 
1938 1899 6791 
1939 1984 1458 
1940 5545 7582 
1941 3179 2662 
1942 3965 3492 
1943 8645 8158 
1944 508 3134 
1945 596 8065 
1946 2200 1680 
1947 7170 9171 
1948 2958 6605 
1949 1573 2284 
1950 6987 2832 
1951 3806 6151 
1952 9135 4198 
1953 2205 5433 
1954 3450 7381 
1955 9537 2812 
1956 9602 5789 
1957 1630 6712 
1958 3063 1194 
1959 2615 1101 
1960 2558 723 
1961 8955 5839 
1962 5129 818 
1963 8443 1549 
1964 7975 3360 
1965 8041 5696 
1966 7128 2541 
1967 3069 1821 
1968 7385 4760 
1969 1761 5688 
1970 7086 4401 
1971 5564 2069 
1972 7693 1977 
1973 4124 3147 
1974 7143 1010 
1975 4188 6632 
1976 8322 1049 
1977 4677 4155 
1978 2993 796 
1979 5089 1682 
1980 9429 137 
1981 4411 3568 
1982 3740 9109 
1983 4417 3962 
1984 8648 1286 
1985 395 3807 
1986 3019 3630 
1987 7206 5106 
1988 5150 308 
1989 8201 8693 
1990 5105 6624 
1991 8713 132 
1992 3964 8627 
1993 4904 4939 
1994 6356 945 
1995 3528 676 
1996 6938 300 
1997 6173 9985 
1998 6957 8814 
1999 5840 2162 
2000 2080 1747 
