npieces: 2000
capacity: 4701083
1526 199 2468 
1527 9544 8853 
1528 4349 7948 
1529 8571 5999 
1530 3798 9776 
1531 3689 589 
1532 3190 4273 
1533 6081 6425 
1534 6495 8648 
1535 5078 3033 
1536 5415 2479 
1537 9699 6753 
1538 5396 9772 
1539 6664 9192 
1540 8420 9211 
1541 1715 2533 
1542 3306 5287 
1543 6986 3623 
1544 4210 7525 
1545 4789 7214 
1546 2550 8190 
1547 9577 3689 
1548 3977 5318 
1549 2334 2749 
1550 4976 7533 
1551 1186 3390 
1552 7265 9426 
1553 886 5421 
1554 6963 8911 
1555 1142 7358 
1556 5397 4837 
1557 2726 1829 
1558 4474 3509 
1559 2840 6669 
1560 3346 8263 
1561 9418 1413 
1562 9285 4571 
1563 9821 9591 
1564 6184 1098 
1565 3408 7861 
1566 3313 231 
1567 4170 1634 
1568 5911 2776 
1569 2055 9179 
1570 6419 3019 
1571 3290 3104 
1572 8051 1751 
1573 2064 1651 
1574 7357 4720 
1575 613 3660 
1576 2769 4582 
1577 688 7910 
1578 4823 7803 
1579 2409 1738 
1580 8215 63 
1581 3084 8438 
1582 9207 42 
1583 4277 3737 
1584 1759 6725 
1585 858 2509 
1586 8888 517 
1587 1944 2898 
1588 9075 8069 
1589 774 8227 
1590 5495 8175 
1591 5110 9095 
1592 5426 8550 
1593 5194 8151 
1594 656 3363 
1595 7939 1799 
1596 6953 6411 
1597 2196 5874 
1598 9717 1145 
1599 2565 9942 
1600 5179 5517 
1601 4355 9737 
1602 5431 528 
1603 5013 5975 
1604 3817 1459 
1605 1226 7273 
1606 9946 1427 
1607 9870 4932 
1608 8106 5067 
1609 3756 4619 
1610 7845 5831 
1611 3420 8081 
1612 9940 8688 
1613 4445 5423 
1614 8463 4888 
1615 6462 1102 
1616 9584 1684 
1617 3735 1378 
1618 995 3553 
1619 9189 9172 
1620 1353 1204 
1621 4178 90 
1622 8812 7202 
1623 5346 20 
1624 5725 6793 
1625 9513 2854 
1626 6905 1481 
1627 5243 5821 
1628 1738 2595 
1629 2732 7472 
1630 4810 1676 
1631 6149 8501 
1632 7922 4813 
1633 5832 9100 
1634 4528 555 
1635 9723 8876 
1636 2679 1726 
1637 7952 3656 
1638 592 2048 
1639 4485 7598 
1640 6303 8500 
1641 3735 3804 
1642 768 3728 
1643 8386 7135 
1644 8336 8040 
1645 7587 2793 
1646 2392 1912 
1647 3726 8990 
1648 7940 4430 
1649 1387 7212 
1650 1874 8386 
1651 2779 980 
1652 294 323 
1653 2649 4665 
1654 8747 9680 
1655 8108 8052 
1656 1155 3999 
1657 7513 913 
1658 9551 4989 
1659 6549 6490 
1660 5738 259 
1661 6263 2638 
1662 5039 8081 
1663 4972 6318 
1664 5468 1642 
1665 8341 6404 
1666 1774 795 
1667 1499 2544 
1668 2203 5433 
1669 9314 5664 
1670 7263 1654 
1671 8635 683 
1672 8478 8032 
1673 1171 1322 
1674 3929 9526 
1675 6777 4899 
1676 8347 7896 
1677 3789 7268 
1678 8387 1290 
1679 8484 8713 
1680 108 7732 
1681 9160 8618 
1682 2759 4953 
1683 4636 6051 
1684 4730 4514 
1685 5885 7841 
1686 2834 1783 
1687 6308 3446 
1688 5668 1417 
1689 4025 8154 
1690 2210 1887 
1691 2289 3278 
1692 4377 8922 
1693 8327 3101 
1694 9014 6247 
1695 6457 9954 
1696 8825 1393 
1697 377 3216 
1698 6801 865 
1699 4452 3490 
1700 1383 2451 
1701 9056 640 
1702 7223 4230 
1703 126 746 
1704 8809 479 
1705 1039 8676 
1706 6702 9018 
1707 4274 3711 
1708 3750 3391 
1709 9579 3711 
1710 5502 6237 
1711 144 2110 
1712 9366 7494 
1713 2637 5228 
1714 9393 7110 
1715 7991 3969 
1716 3366 5120 
1717 1965 3297 
1718 5299 887 
1719 2203 3931 
1720 7249 5959 
1721 6184 7198 
1722 2146 8814 
1723 7424 4217 
1724 6551 4970 
1725 7580 6605 
1726 3358 8159 
1727 5068 8112 
1728 633 9893 
1729 8358 3009 
1730 4490 412 
1731 3960 6563 
1732 2490 5229 
1733 506 5913 
1734 5961 2303 
1735 4959 3228 
1736 1567 787 
1737 4458 1132 
1738 9793 9740 
1739 7134 7088 
1740 6799 2958 
1741 2909 3979 
1742 235 8642 
1743 1042 8830 
1744 7348 1331 
1745 1674 3508 
1746 4944 9784 
1747 6780 3181 
1748 7496 2382 
1749 5594 8107 
1750 9677 3426 
1751 2815 3459 
1752 7704 8296 
1753 2488 2736 
1754 1663 6778 
1755 4912 5194 
1756 5012 4032 
1757 3652 8317 
1758 9351 4681 
1759 9109 2554 
1760 4508 68 
1761 2459 9655 
1762 6039 1661 
1763 4214 6531 
1764 1956 2711 
1765 1216 5194 
1766 1619 3842 
1767 7391 6593 
1768 3536 8346 
1769 5911 8495 
1770 449 332 
1771 3819 7257 
1772 7720 6229 
1773 4579 5608 
1774 5096 7240 
1775 6938 9112 
1776 7893 1708 
1777 4399 4416 
1778 2756 2448 
1779 5947 5401 
1780 3697 8268 
1781 6562 188 
1782 5056 9061 
1783 994 797 
1784 6075 9292 
1785 4521 8766 
1786 7834 5093 
1787 6451 5697 
1788 4144 9007 
1789 3216 1518 
1790 6018 196 
1791 7620 4509 
1792 8002 6958 
1793 5256 3313 
1794 5418 3812 
1795 8447 7874 
1796 3109 6800 
1797 2291 612 
1798 343 3711 
1799 3613 9145 
1800 2060 8820 
1801 5011 1408 
1802 3870 6345 
1803 2139 1688 
1804 3344 3795 
1805 1646 9781 
1806 8919 480 
1807 3016 2893 
1808 2761 9984 
1809 4012 6448 
1810 141 4446 
1811 7124 8082 
1812 2962 7641 
1813 7110 7495 
1814 6876 7539 
1815 2659 5513 
1816 8361 4389 
1817 1481 281 
1818 5713 4461 
1819 9528 9936 
1820 9468 6965 
1821 8849 4480 
1822 6829 865 
1823 3593 2828 
1824 1884 2693 
1825 206 3456 
1826 6722 1056 
1827 193 2782 
1828 6173 3513 
1829 2145 9175 
1830 5235 8741 
1831 6345 7699 
1832 9284 4994 
1833 3663 4893 
1834 3768 484 
1835 5405 7981 
1836 5719 5993 
1837 8908 899 
1838 4423 1114 
1839 7964 6173 
1840 9072 2320 
1841 961 3365 
1842 2140 2993 
1843 8056 8762 
1844 4266 3862 
1845 2087 6346 
1846 7697 1978 
1847 5090 2041 
1848 3697 8209 
1849 2793 4096 
1850 2598 3554 
1851 7279 7109 
1852 6294 8051 
1853 5029 4738 
1854 6378 6495 
1855 2693 3157 
1856 8569 7783 
1857 2107 2932 
1858 4335 6098 
1859 8045 5482 
1860 4588 450 
1861 9420 3794 
1862 9881 6421 
1863 3986 7167 
1864 2838 8532 
1865 5195 8230 
1866 1135 236 
1867 2209 5881 
1868 9869 5430 
1869 5903 9073 
1870 9528 6293 
1871 1799 1943 
1872 4138 5548 
1873 6975 3519 
1874 655 6681 
1875 6453 4897 
1876 1881 4482 
1877 1908 6085 
1878 3471 4843 
1879 5999 187 
1880 9557 9953 
1881 8106 7892 
1882 359 4869 
1883 1960 8944 
1884 7408 9752 
1885 7886 2389 
1886 6199 5216 
1887 998 7912 
1888 520 5220 
1889 2001 5516 
1890 225 9994 
1891 4148 4756 
1892 4131 586 
1893 2211 758 
1894 2776 6383 
1895 3387 6463 
1896 1092 4538 
1897 4152 8573 
1898 2979 4530 
1899 4535 2092 
1900 6930 7596 
1901 5750 9760 
1902 3098 3986 
1903 9064 9324 
1904 3783 2067 
1905 4 3053 
1906 7336 6248 
1907 7597 1783 
1908 9007 7726 
1909 5357 9242 
1910 8839 3061 
1911 3642 1023 
1912 4213 6052 
1913 778 7333 
1914 4230 7718 
1915 4739 6258 
1916 3544 8437 
1917 1259 4296 
1918 5974 7169 
1919 1902 2695 
1920 8619 3597 
1921 3918 5448 
1922 6872 9255 
1923 9013 7389 
1924 8352 7922 
1925 2806 691 
1926 9024 7266 
1927 817 8961 
1928 1068 7843 
1929 8197 4400 
1930 8325 7654 
1931 7471 7766 
1932 86 2376 
1933 1137 2544 
1934 2542 4897 
1935 1182 6316 
1936 6296 4022 
1937 9138 1648 
1938 5477 5308 
1939 7311 6923 
1940 7724 3658 
1941 4370 1654 
1942 1576 7577 
1943 2307 2871 
1944 9295 2923 
1945 3355 2338 
1946 3314 8485 
1947 3696 9259 
1948 3840 9098 
1949 972 1100 
1950 7526 1829 
1951 8380 5375 
1952 9681 1138 
1953 3492 7754 
1954 3684 1162 
1955 896 4277 
1956 1285 4986 
1957 7797 7848 
1958 2001 9087 
1959 5621 8469 
1960 1872 8447 
1961 6081 7311 
1962 6067 2327 
1963 8202 8790 
1964 2234 6621 
1965 8640 7184 
1966 6914 1649 
1967 5131 1574 
1968 5275 1781 
1969 8664 9304 
1970 7432 3894 
1971 6795 8014 
1972 5392 725 
1973 3251 3516 
1974 4305 7591 
1975 8715 2656 
1976 5844 4149 
1977 3820 2508 
1978 1195 9217 
1979 3680 3226 
1980 9895 2358 
1981 1777 5009 
1982 2439 5402 
1983 2656 7043 
1984 1242 2531 
1985 5586 6768 
1986 1622 7282 
1987 8788 3931 
1988 2001 3009 
1989 9232 7494 
1990 5116 1925 
1991 312 1516 
1992 7135 576 
1993 7726 1899 
1994 9151 854 
1995 2134 6045 
1996 1980 9241 
1997 8419 6929 
1998 1752 643 
1999 3022 4523 
2000 4466 8991 
