npieces: 2000
capacity: 9017175
1526 9909 9304 
1527 1410 8741 
1528 4483 4503 
1529 3405 4790 
1530 2836 5795 
1531 6290 2877 
1532 459 2860 
1533 4706 6352 
1534 9885 4683 
1535 3472 6488 
1536 8828 6746 
1537 9812 9800 
1538 8434 5327 
1539 8386 4136 
1540 6585 8983 
1541 868 5149 
1542 1111 9275 
1543 516 326 
1544 2328 305 
1545 70 8614 
1546 1267 9761 
1547 2066 6633 
1548 9662 5954 
1549 5807 5636 
1550 8174 561 
1551 203 590 
1552 8070 4445 
1553 7991 8085 
1554 4688 5682 
1555 7503 8446 
1556 2522 7713 
1557 5560 2589 
1558 2984 9304 
1559 6578 2333 
1560 3336 9283 
1561 5740 8972 
1562 658 3278 
1563 5414 4294 
1564 1581 933 
1565 6818 1373 
1566 7567 3611 
1567 2500 3170 
1568 1133 8835 
1569 4313 1442 
1570 736 9999 
1571 3859 9952 
1572 7929 2755 
1573 7458 8315 
1574 2475 7236 
1575 1247 5595 
1576 6246 7986 
1577 722 5406 
1578 4820 7423 
1579 5763 2777 
1580 2892 9403 
1581 3277 557 
1582 5685 4846 
1583 814 1912 
1584 4 2816 
1585 1452 9301 
1586 4966 7289 
1587 1554 7841 
1588 4921 9248 
1589 7719 1835 
1590 6964 4786 
1591 655 3815 
1592 6743 6466 
1593 5931 910 
1594 542 6663 
1595 7388 7606 
1596 1055 8214 
1597 2725 9882 
1598 8162 7548 
1599 2302 8342 
1600 4352 6136 
1601 4677 7793 
1602 1172 9476 
1603 5183 1878 
1604 5983 4094 
1605 9308 7121 
1606 7176 4311 
1607 5560 8659 
1608 1120 6295 
1609 637 9090 
1610 4594 4074 
1611 2406 2401 
1612 1897 9963 
1613 6047 3111 
1614 4909 6268 
1615 2728 510 
1616 5541 8223 
1617 2920 1514 
1618 3936 3140 
1619 4014 3459 
1620 3279 8144 
1621 6755 3297 
1622 4122 134 
1623 7755 7316 
1624 6098 9956 
1625 5019 5229 
1626 5510 3117 
1627 900 7149 
1628 3280 4846 
1629 9213 1416 
1630 7527 1408 
1631 5679 9172 
1632 8535 8713 
1633 297 1188 
1634 1309 238 
1635 9060 9452 
1636 4012 9593 
1637 8049 1088 
1638 3278 7203 
1639 3775 2685 
1640 164 3439 
1641 1513 4996 
1642 4654 7539 
1643 2027 174 
1644 1254 7715 
1645 9957 7681 
1646 1366 7468 
1647 4312 5630 
1648 9050 1274 
1649 1661 6099 
1650 1488 7302 
1651 1781 2148 
1652 2844 1855 
1653 9787 8609 
1654 6440 5379 
1655 8502 8979 
1656 2809 1275 
1657 1914 4361 
1658 6524 4193 
1659 9550 2538 
1660 1487 9198 
1661 4025 4838 
1662 7917 4180 
1663 7830 7646 
1664 4945 2549 
1665 2246 540 
1666 5036 7263 
1667 148 7279 
1668 1297 2628 
1669 6339 5751 
1670 941 2810 
1671 4308 2410 
1672 820 315 
1673 3140 6081 
1674 3894 9514 
1675 1058 2355 
1676 9409 1075 
1677 7310 4395 
1678 9136 2237 
1679 8605 9736 
1680 5569 2512 
1681 7705 9617 
1682 5557 5165 
1683 1878 8275 
1684 3280 1790 
1685 4863 8856 
1686 8176 346 
1687 1870 5654 
1688 7082 7589 
1689 5226 3057 
1690 1231 3378 
1691 2555 8974 
1692 5614 4902 
1693 137 1701 
1694 8340 1787 
1695 1330 593 
1696 3582 6285 
1697 1883 8136 
1698 511 8388 
1699 430 338 
1700 2189 8975 
1701 4449 8312 
1702 9621 4233 
1703 9207 6458 
1704 2639 5131 
1705 6096 12 
1706 9308 9454 
1707 2140 8830 
1708 2827 8411 
1709 1197 2471 
1710 2204 2945 
1711 4697 5821 
1712 9196 4673 
1713 4974 7892 
1714 6830 633 
1715 4529 769 
1716 475 4316 
1717 175 8457 
1718 7568 651 
1719 1588 3547 
1720 454 1730 
1721 5866 8278 
1722 2687 9153 
1723 9 2920 
1724 3532 6101 
1725 9053 4981 
1726 3932 6243 
1727 2149 2400 
1728 9726 3456 
1729 2136 7225 
1730 9383 4192 
1731 450 7347 
1732 5263 8873 
1733 3996 3120 
1734 3350 3123 
1735 1417 2332 
1736 7029 4222 
1737 6156 915 
1738 7454 8560 
1739 4839 2432 
1740 4565 6794 
1741 3295 4467 
1742 1992 6037 
1743 955 5629 
1744 2378 5854 
1745 715 8987 
1746 5181 1388 
1747 9718 1069 
1748 2909 1050 
1749 5131 7922 
1750 1226 6373 
1751 1689 3202 
1752 1934 8531 
1753 6106 9047 
1754 877 8014 
1755 7306 5049 
1756 7913 6188 
1757 6901 9669 
1758 6373 4796 
1759 94 8745 
1760 9634 2943 
1761 9693 9694 
1762 1381 5121 
1763 7680 4243 
1764 8665 819 
1765 9058 6450 
1766 2465 6566 
1767 9432 4209 
1768 4390 2021 
1769 696 5703 
1770 3198 2783 
1771 1877 9288 
1772 6590 9088 
1773 3669 9567 
1774 2294 2108 
1775 3763 4200 
1776 3418 8999 
1777 5040 2759 
1778 8898 9652 
1779 1141 6584 
1780 4343 6279 
1781 6931 8612 
1782 9549 825 
1783 2844 4572 
1784 464 3832 
1785 8602 7349 
1786 8663 1112 
1787 332 577 
1788 6710 2170 
1789 1442 4278 
1790 495 1864 
1791 2062 189 
1792 792 2090 
1793 9994 9129 
1794 6295 7656 
1795 4168 6673 
1796 8378 7212 
1797 9972 8396 
1798 1652 2194 
1799 38 9752 
1800 9202 1936 
1801 1284 7527 
1802 3947 7692 
1803 4372 775 
1804 181 8175 
1805 399 2365 
1806 5925 4164 
1807 4338 2621 
1808 8542 3244 
1809 2189 248 
1810 5643 7521 
1811 1070 7762 
1812 6599 3541 
1813 5224 1918 
1814 1049 1990 
1815 684 3817 
1816 9246 880 
1817 5386 3456 
1818 7839 992 
1819 6305 2143 
1820 8065 8881 
1821 802 3255 
1822 2875 6340 
1823 3491 9499 
1824 2961 5328 
1825 3007 5720 
1826 7695 7860 
1827 378 7998 
1828 9986 7269 
1829 8035 1231 
1830 6209 8665 
1831 194 1490 
1832 8985 8142 
1833 9072 1220 
1834 4677 3303 
1835 5302 4749 
1836 9132 3972 
1837 3902 5258 
1838 533 6814 
1839 8342 1692 
1840 9333 1580 
1841 7299 3165 
1842 8105 4964 
1843 2353 7834 
1844 5839 7569 
1845 3209 305 
1846 2303 6637 
1847 1259 6552 
1848 3671 6572 
1849 4251 4871 
1850 6083 9110 
1851 3496 1028 
1852 7212 4222 
1853 551 6666 
1854 1207 2659 
1855 4254 8004 
1856 1198 9122 
1857 2749 8443 
1858 8492 5718 
1859 71 9962 
1860 9586 9086 
1861 3821 9482 
1862 5559 6233 
1863 2540 6399 
1864 4044 3696 
1865 2045 2222 
1866 1292 767 
1867 4810 3913 
1868 2914 5026 
1869 9329 5417 
1870 1670 5417 
1871 8176 2855 
1872 272 7672 
1873 6784 9703 
1874 2189 621 
1875 2399 7249 
1876 814 7294 
1877 1413 205 
1878 9629 8174 
1879 4696 6474 
1880 8411 3324 
1881 7675 7259 
1882 2005 2505 
1883 5649 3744 
1884 3205 6148 
1885 9664 7132 
1886 9189 4387 
1887 1936 4744 
1888 606 7824 
1889 6770 2739 
1890 7422 509 
1891 9613 2516 
1892 4664 5190 
1893 1956 7406 
1894 3094 7298 
1895 868 9102 
1896 825 5093 
1897 7641 7492 
1898 3009 9029 
1899 896 8876 
1900 4408 9111 
1901 3527 2648 
1902 3128 9798 
1903 2657 28 
1904 8941 5343 
1905 9638 3957 
1906 3541 4331 
1907 9831 4294 
1908 4612 6906 
1909 9678 7585 
1910 8036 825 
1911 5315 2191 
1912 8938 4431 
1913 92 4268 
1914 276 5978 
1915 9068 482 
1916 350 6081 
1917 5772 4048 
1918 6899 1701 
1919 5080 5590 
1920 4705 5977 
1921 9264 6272 
1922 5493 9675 
1923 7390 6317 
1924 1430 3726 
1925 6663 4538 
1926 2462 2325 
1927 5690 8688 
1928 8082 2206 
1929 1830 1671 
1930 114 6041 
1931 9257 1045 
1932 1244 9348 
1933 2098 4536 
1934 3595 8868 
1935 9240 8715 
1936 7149 9922 
1937 6932 8152 
1938 403 6111 
1939 9224 2170 
1940 145 1494 
1941 4643 1726 
1942 9317 6476 
1943 6173 2262 
1944 3140 4934 
1945 4172 7449 
1946 384 8696 
1947 1562 2587 
1948 406 5829 
1949 1197 580 
1950 1971 7752 
1951 4518 4095 
1952 247 4110 
1953 1429 7489 
1954 4290 5069 
1955 5881 8020 
1956 2922 421 
1957 1062 400 
1958 6527 450 
1959 591 4677 
1960 6646 2779 
1961 9907 2519 
1962 6417 1834 
1963 387 213 
1964 1711 1224 
1965 6289 7896 
1966 6112 9813 
1967 4581 6965 
1968 6609 9552 
1969 3993 7536 
1970 8182 8745 
1971 1476 1565 
1972 8309 881 
1973 4372 2611 
1974 9167 1626 
1975 2756 1152 
1976 2906 8929 
1977 8973 739 
1978 9001 3604 
1979 2169 7418 
1980 4893 1073 
1981 835 5112 
1982 5444 5133 
1983 1273 8914 
1984 112 9214 
1985 8291 5095 
1986 1539 6486 
1987 8302 2714 
1988 7222 9708 
1989 9137 4573 
1990 9945 8168 
1991 5025 9308 
1992 2820 8779 
1993 9152 8083 
1994 3420 2377 
1995 3952 220 
1996 1570 6884 
1997 4581 3977 
1998 4789 7238 
1999 4120 1706 
2000 2824 1067 
