npieces: 2000
capacity: 8836431
1530 9099 7497 
1531 3574 350 
1532 6283 4106 
1533 1310 2234 
1534 2788 1985 
1535 8723 682 
1536 9356 472 
1537 4496 8482 
1538 8841 5877 
1539 9109 617 
1540 4105 1012 
1541 5744 4918 
1542 383 3264 
1543 3815 5224 
1544 8327 2814 
1545 8178 9103 
1546 1995 1815 
1547 230 794 
1548 7038 6319 
1549 8219 4670 
1550 5541 550 
1551 9903 6767 
1552 1078 2091 
1553 7443 7790 
1554 9176 264 
1555 1827 6943 
1556 9098 5342 
1557 35 1414 
1558 3631 6910 
1559 5205 7854 
1560 7927 1232 
1561 2167 198 
1562 5146 6244 
1563 8634 2136 
1564 9341 5843 
1565 8429 3814 
1566 8326 1936 
1567 599 3027 
1568 9980 9505 
1569 8996 1308 
1570 7000 6772 
1571 295 9953 
1572 2856 7552 
1573 1597 6836 
1574 7346 5625 
1575 5842 2125 
1576 3318 1263 
1577 5853 2151 
1578 5644 1284 
1579 678 5051 
1580 12 9880 
1581 6409 7991 
1582 1260 9891 
1583 9314 8762 
1584 6500 9966 
1585 1783 9438 
1586 9645 7694 
1587 5013 3779 
1588 8776 7710 
1589 4387 6788 
1590 3420 1368 
1591 2899 7240 
1592 6119 7583 
1593 3975 1000 
1594 8533 4892 
1595 5440 2952 
1596 2574 3188 
1597 5425 2051 
1598 3802 850 
1599 2642 6647 
1600 7376 3526 
1601 7824 9770 
1602 9420 537 
1603 2834 7128 
1604 190 3596 
1605 7319 4522 
1606 6655 796 
1607 1323 5317 
1608 8127 452 
1609 5481 9276 
1610 8410 3232 
1611 9337 8642 
1612 249 6681 
1613 9834 160 
1614 5604 1169 
1615 3531 9071 
1616 6965 6685 
1617 548 6947 
1618 744 586 
1619 6674 9061 
1620 4142 9117 
1621 2271 5275 
1622 3473 251 
1623 2143 8117 
1624 194 5106 
1625 9862 5319 
1626 254 5970 
1627 5448 2718 
1628 1503 1180 
1629 6825 4369 
1630 3935 773 
1631 2258 662 
1632 5495 1158 
1633 6309 5869 
1634 4725 1748 
1635 7992 6349 
1636 6876 3367 
1637 5021 8121 
1638 7973 2649 
1639 6978 2655 
1640 9908 8941 
1641 3780 93 
1642 7797 6313 
1643 4479 10000 
1644 2565 9873 
1645 4848 4330 
1646 8429 9633 
1647 3707 3423 
1648 6217 8647 
1649 1704 3181 
1650 1239 5627 
1651 88 725 
1652 3419 6476 
1653 406 10 
1654 9200 2585 
1655 8137 3141 
1656 5432 200 
1657 9238 7106 
1658 6532 3686 
1659 7730 7579 
1660 9663 380 
1661 5412 223 
1662 788 7018 
1663 8313 2655 
1664 9505 6947 
1665 1458 6421 
1666 8451 3476 
1667 5928 4193 
1668 7936 1522 
1669 1487 6497 
1670 4004 8895 
1671 7624 3564 
1672 8147 2569 
1673 5568 9019 
1674 2494 9407 
1675 6182 6436 
1676 2944 9185 
1677 3322 3045 
1678 5448 7219 
1679 1073 5354 
1680 433 6781 
1681 2101 779 
1682 8892 1778 
1683 5961 5988 
1684 2895 3355 
1685 1850 882 
1686 9223 832 
1687 785 5671 
1688 6857 5858 
1689 3910 8987 
1690 2983 3240 
1691 622 8319 
1692 1758 259 
1693 5556 1758 
1694 9531 3584 
1695 3398 7763 
1696 2366 794 
1697 4214 7025 
1698 5814 1658 
1699 6833 307 
1700 8876 2412 
1701 173 9233 
1702 3100 751 
1703 4411 4059 
1704 1742 6248 
1705 6444 7061 
1706 6579 2803 
1707 4383 1600 
1708 8091 2408 
1709 4264 7936 
1710 1331 2550 
1711 205 1631 
1712 9435 6911 
1713 3418 3405 
1714 3270 1919 
1715 7252 274 
1716 1435 2873 
1717 3450 6514 
1718 7912 9600 
1719 5688 7484 
1720 3526 4384 
1721 5285 8495 
1722 1575 5767 
1723 6989 6986 
1724 1372 9859 
1725 6505 2542 
1726 2403 4216 
1727 7145 6913 
1728 6910 8446 
1729 3443 7890 
1730 2815 8613 
1731 8517 9028 
1732 9423 262 
1733 4119 1306 
1734 894 7032 
1735 6684 7277 
1736 8740 7612 
1737 855 8045 
1738 6406 4885 
1739 3243 321 
1740 5892 1575 
1741 6218 3980 
1742 2784 5627 
1743 8607 7775 
1744 457 1164 
1745 4311 5205 
1746 421 945 
1747 3977 8814 
1748 493 9751 
1749 4215 6220 
1750 3538 8907 
1751 508 2932 
1752 9261 6433 
1753 8837 3473 
1754 260 3123 
1755 7693 4427 
1756 4185 8409 
1757 9425 1806 
1758 6300 1538 
1759 3026 443 
1760 9649 45 
1761 1768 4216 
1762 7180 5590 
1763 1251 7316 
1764 9817 8496 
1765 7885 8667 
1766 264 6587 
1767 5692 8434 
1768 1589 5091 
1769 1204 1280 
1770 3926 2437 
1771 9128 8842 
1772 1261 5326 
1773 2464 5481 
1774 4285 593 
1775 4503 2601 
1776 1178 1925 
1777 9004 3873 
1778 3865 3705 
1779 7160 9162 
1780 1398 4085 
1781 6351 5565 
1782 6277 4702 
1783 7791 1182 
1784 6880 3669 
1785 422 9183 
1786 3519 9118 
1787 1392 4146 
1788 6565 4168 
1789 3469 2303 
1790 9511 1693 
1791 8897 8158 
1792 7383 7847 
1793 565 194 
1794 2111 4461 
1795 1644 83 
1796 842 3497 
1797 8640 1093 
1798 4796 4216 
1799 970 6234 
1800 5057 6093 
1801 4080 3265 
1802 5395 914 
1803 4104 9593 
1804 3957 4204 
1805 7003 6742 
1806 284 7657 
1807 3653 974 
1808 8958 1417 
1809 5849 2881 
1810 4738 5863 
1811 865 4611 
1812 4359 2514 
1813 5459 1096 
1814 1713 3964 
1815 4096 8554 
1816 7102 7870 
1817 9862 7418 
1818 5702 8006 
1819 3477 5313 
1820 2369 1454 
1821 8158 9073 
1822 4770 2602 
1823 2918 1133 
1824 1073 4846 
1825 2091 2977 
1826 9175 5737 
1827 8366 5359 
1828 5586 3058 
1829 4510 4184 
1830 5032 3038 
1831 5878 7892 
1832 2361 2443 
1833 9308 7582 
1834 7469 8461 
1835 2090 7838 
1836 716 2146 
1837 7113 8932 
1838 6412 7683 
1839 4505 1118 
1840 7461 3017 
1841 7742 2726 
1842 7313 3658 
1843 2565 9483 
1844 3103 9231 
1845 3396 427 
1846 7142 9747 
1847 6399 9882 
1848 1078 2698 
1849 854 7201 
1850 5163 3899 
1851 2284 4790 
1852 2539 6716 
1853 6802 2771 
1854 5935 3128 
1855 5922 7238 
1856 2382 8768 
1857 7240 2149 
1858 1988 1147 
1859 3386 3211 
1860 8593 9259 
1861 1145 5795 
1862 1998 1422 
1863 5807 8720 
1864 9499 4845 
1865 9896 6663 
1866 8548 6117 
1867 526 4634 
1868 5842 767 
1869 220 8930 
1870 9853 9582 
1871 4948 8248 
1872 6895 3477 
1873 8860 3088 
1874 3668 8354 
1875 6050 7074 
1876 2062 9915 
1877 9345 7846 
1878 5956 8100 
1879 6700 1724 
1880 6410 2746 
1881 6375 8421 
1882 5772 6494 
1883 677 1969 
1884 1845 3745 
1885 7067 6614 
1886 156 5865 
1887 2803 169 
1888 6669 9821 
1889 8558 2813 
1890 3638 771 
1891 1281 9205 
1892 9448 9555 
1893 2704 3511 
1894 8925 5288 
1895 952 4384 
1896 2265 3795 
1897 1957 2574 
1898 7640 955 
1899 1060 701 
1900 2455 1861 
1901 7331 8017 
1902 1439 379 
1903 8341 6413 
1904 5980 7004 
1905 5953 494 
1906 9277 3361 
1907 9034 2168 
1908 8244 919 
1909 6394 4475 
1910 236 5886 
1911 2951 9200 
1912 7034 9837 
1913 4055 8950 
1914 7467 2303 
1915 432 8979 
1916 6653 1566 
1917 680 7881 
1918 27 2714 
1919 4827 1400 
1920 7712 6518 
1921 3467 9593 
1922 9485 7440 
1923 2290 8670 
1924 5509 3371 
1925 7539 6548 
1926 7413 6859 
1927 926 2306 
1928 9697 3164 
1929 6482 3297 
1930 2122 815 
1931 7628 2151 
1932 2075 2561 
1933 2670 9841 
1934 5139 2538 
1935 4923 2189 
1936 5901 8367 
1937 559 8657 
1938 3962 8613 
1939 7068 1756 
1940 3889 4083 
1941 8895 1095 
1942 8845 1282 
1943 80 1032 
1944 8356 5780 
1945 712 1859 
1946 1351 5854 
1947 1181 988 
1948 1733 5123 
1949 1353 6685 
1950 2987 2206 
1951 1081 3728 
1952 2518 1595 
1953 2753 5195 
1954 8169 4755 
1955 3453 6582 
1956 970 7715 
1957 6546 4105 
1958 2870 6088 
1959 5714 6694 
1960 4677 8344 
1961 3790 6288 
1962 9240 6560 
1963 4375 6183 
1964 4175 8726 
1965 7997 3633 
1966 1975 3146 
1967 3192 3751 
1968 3152 6094 
1969 9413 5257 
1970 6605 9519 
1971 136 6671 
1972 165 5038 
1973 864 9197 
1974 8198 9776 
1975 4504 897 
1976 7081 3198 
1977 1305 5309 
1978 3008 42 
1979 5677 9995 
1980 7020 4991 
1981 6318 2002 
1982 6236 5011 
1983 1661 468 
1984 4223 6956 
1985 6431 7985 
1986 5419 6011 
1987 7137 9996 
1988 8710 4650 
1989 541 2743 
1990 5201 286 
1991 1173 7181 
1992 2852 8953 
1993 9835 1996 
1994 3940 4991 
1995 1907 7694 
1996 4753 9218 
1997 7712 9410 
1998 6749 4012 
1999 4075 1804 
2000 5319 104 
