npieces: 2000
capacity: 2631233
1525 9028 8615 
1526 1093 6072 
1527 4130 1797 
1528 4995 7879 
1529 7757 6966 
1530 6148 915 
1531 5570 3885 
1532 9819 9356 
1533 6642 5344 
1534 173 8331 
1535 80 2856 
1536 6620 1658 
1537 9124 9064 
1538 5026 6719 
1539 7266 1656 
1540 3753 4663 
1541 1524 4989 
1542 6119 8123 
1543 3572 2822 
1544 328 6705 
1545 4918 1270 
1546 7827 3201 
1547 5602 137 
1548 4270 6642 
1549 1215 436 
1550 9694 9201 
1551 5003 4878 
1552 8534 8093 
1553 7607 9237 
1554 7680 6882 
1555 2623 7566 
1556 1722 1409 
1557 2248 685 
1558 1720 4984 
1559 8482 4253 
1560 7880 5427 
1561 8044 7020 
1562 6354 8734 
1563 5414 9670 
1564 6429 6901 
1565 7250 1709 
1566 7631 4379 
1567 4132 5938 
1568 8877 3059 
1569 6761 8114 
1570 4304 7967 
1571 8435 1504 
1572 8825 5203 
1573 9122 5883 
1574 2363 9268 
1575 6175 4427 
1576 7494 9890 
1577 1282 5790 
1578 9412 6063 
1579 99 3257 
1580 8668 1979 
1581 1421 5485 
1582 1829 6942 
1583 9934 4872 
1584 4388 5104 
1585 396 9045 
1586 3510 3753 
1587 9058 7457 
1588 9225 1424 
1589 791 5771 
1590 8356 4754 
1591 3039 8199 
1592 6903 386 
1593 3979 3550 
1594 6718 775 
1595 4188 7574 
1596 4143 1670 
1597 8757 7786 
1598 4498 1292 
1599 2526 3414 
1600 4080 1512 
1601 3973 2897 
1602 6612 1876 
1603 1103 5398 
1604 3807 7214 
1605 5004 1 
1606 5240 4919 
1607 9144 1091 
1608 8096 2375 
1609 2893 2290 
1610 8914 5306 
1611 5462 2801 
1612 6137 7867 
1613 8575 4407 
1614 3069 6748 
1615 7928 7118 
1616 7717 1007 
1617 8504 3594 
1618 1120 36 
1619 446 4227 
1620 6783 9072 
1621 131 673 
1622 9658 8854 
1623 1947 4148 
1624 3490 3988 
1625 9339 269 
1626 2054 4237 
1627 6964 3725 
1628 1856 8302 
1629 685 2200 
1630 2071 8480 
1631 8095 4244 
1632 2311 3465 
1633 5593 3892 
1634 2605 4958 
1635 3764 8316 
1636 7404 2729 
1637 2593 3248 
1638 1902 3571 
1639 4591 1421 
1640 2676 1455 
1641 6889 8836 
1642 430 2435 
1643 7163 2526 
1644 3046 7123 
1645 7605 7025 
1646 8022 3052 
1647 88 3598 
1648 1978 5498 
1649 1229 6051 
1650 5840 1590 
1651 9125 1108 
1652 8732 895 
1653 3771 8817 
1654 344 51 
1655 4918 7331 
1656 841 5899 
1657 8474 5993 
1658 6060 8817 
1659 2782 4122 
1660 3775 1550 
1661 9865 3846 
1662 5341 4964 
1663 1478 6798 
1664 273 341 
1665 5430 6396 
1666 5260 7631 
1667 7460 4895 
1668 7985 4212 
1669 8227 6599 
1670 8893 4858 
1671 7316 2890 
1672 6820 763 
1673 2148 7473 
1674 8294 4586 
1675 7074 483 
1676 4225 7251 
1677 7198 6203 
1678 3504 9677 
1679 8541 2216 
1680 4945 8208 
1681 7689 9361 
1682 4693 6541 
1683 5798 4259 
1684 7472 94 
1685 1551 1320 
1686 6464 7258 
1687 9070 7334 
1688 8250 6021 
1689 9082 4561 
1690 1823 8034 
1691 6299 5758 
1692 686 5078 
1693 4713 2421 
1694 8756 9403 
1695 1634 6049 
1696 7054 3517 
1697 283 8136 
1698 5471 468 
1699 3262 1906 
1700 2637 7471 
1701 321 6344 
1702 1109 4617 
1703 4807 5914 
1704 9167 7595 
1705 1984 1308 
1706 4940 302 
1707 4220 2942 
1708 7931 5707 
1709 2237 6599 
1710 8940 8081 
1711 1465 8701 
1712 6156 961 
1713 7246 1140 
1714 7454 7881 
1715 1537 8993 
1716 7979 3068 
1717 4399 8041 
1718 8992 1531 
1719 1812 2155 
1720 7286 9922 
1721 8458 8374 
1722 2431 2161 
1723 7641 7832 
1724 492 7525 
1725 6765 3637 
1726 3836 1955 
1727 2677 3712 
1728 670 5616 
1729 2168 8745 
1730 6679 3136 
1731 3506 7155 
1732 9023 4537 
1733 6876 3216 
1734 5318 9939 
1735 9097 8028 
1736 1157 3726 
1737 1260 4499 
1738 3310 3520 
1739 7255 5472 
1740 7253 8650 
1741 8079 7155 
1742 2136 149 
1743 3611 7533 
1744 794 8238 
1745 3531 9483 
1746 381 2380 
1747 6358 8541 
1748 4173 6874 
1749 8107 2226 
1750 922 9333 
1751 8969 5074 
1752 8750 7875 
1753 4314 9191 
1754 6013 430 
1755 346 7401 
1756 8601 8668 
1757 3941 1573 
1758 7701 9900 
1759 7150 7257 
1760 114 1903 
1761 7805 5550 
1762 2293 1521 
1763 2048 2963 
1764 8025 6643 
1765 1058 5282 
1766 7297 4294 
1767 5064 2497 
1768 1334 9973 
1769 88 2103 
1770 7358 9279 
1771 7989 9640 
1772 5950 1680 
1773 9285 2495 
1774 2326 5564 
1775 6803 5544 
1776 6250 4775 
1777 2096 6039 
1778 3554 8644 
1779 341 344 
1780 3495 8535 
1781 1667 676 
1782 4445 3065 
1783 7596 2428 
1784 672 2104 
1785 4746 1733 
1786 8167 6728 
1787 3980 1473 
1788 1110 4602 
1789 3090 1126 
1790 4271 9448 
1791 8334 2685 
1792 4664 1514 
1793 4426 4873 
1794 247 8488 
1795 3672 6769 
1796 1066 1628 
1797 2292 5372 
1798 8116 7106 
1799 4934 8776 
1800 562 5184 
1801 5476 7303 
1802 6283 2236 
1803 2980 5911 
1804 8037 6767 
1805 3967 6301 
1806 1413 3716 
1807 7698 3853 
1808 7838 6092 
1809 9917 8232 
1810 4667 561 
1811 254 2994 
1812 8615 3381 
1813 1112 7518 
1814 809 6150 
1815 8764 5817 
1816 8990 4000 
1817 5466 1712 
1818 719 9040 
1819 3905 9071 
1820 9841 2897 
1821 2370 2183 
1822 2859 3172 
1823 7107 5499 
1824 465 7968 
1825 1087 2344 
1826 4143 5540 
1827 4282 8318 
1828 6466 2389 
1829 963 4847 
1830 8513 9769 
1831 4754 5778 
1832 2745 6270 
1833 7664 6724 
1834 8741 1495 
1835 5238 1229 
1836 44 2916 
1837 7982 58 
1838 3429 4654 
1839 8342 8700 
1840 9877 620 
1841 1219 6861 
1842 4553 836 
1843 8977 3402 
1844 3023 9825 
1845 1433 4305 
1846 2975 8093 
1847 7611 9944 
1848 1831 4140 
1849 2411 9367 
1850 9491 1558 
1851 4776 6916 
1852 8172 542 
1853 9143 7546 
1854 6599 6355 
1855 6078 9764 
1856 1662 4114 
1857 8189 3323 
1858 8684 5398 
1859 375 8442 
1860 5762 7870 
1861 381 4618 
1862 6999 8921 
1863 6252 9567 
1864 6332 5376 
1865 1021 5838 
1866 2428 7295 
1867 6698 8329 
1868 6882 1410 
1869 5569 969 
1870 3014 2825 
1871 224 615 
1872 5936 4760 
1873 7856 5559 
1874 9149 845 
1875 6655 3809 
1876 3614 4942 
1877 9541 6557 
1878 5405 5038 
1879 648 7594 
1880 9307 6732 
1881 7147 9451 
1882 9477 7705 
1883 9425 4256 
1884 5189 4580 
1885 1472 5276 
1886 9221 9891 
1887 1920 3608 
1888 2446 9744 
1889 8722 8691 
1890 5342 6429 
1891 3757 6180 
1892 6472 4278 
1893 612 4382 
1894 3350 8754 
1895 9604 3854 
1896 505 8085 
1897 2073 9748 
1898 5649 4965 
1899 8096 5964 
1900 7816 1815 
1901 9959 632 
1902 2104 7142 
1903 1249 2604 
1904 2685 1423 
1905 5206 1157 
1906 9541 5867 
1907 55 1590 
1908 6212 9306 
1909 1662 2977 
1910 3140 6649 
1911 3987 111 
1912 9626 7807 
1913 4140 4700 
1914 788 426 
1915 6892 6722 
1916 6990 5521 
1917 9724 7504 
1918 8947 9397 
1919 8616 1990 
1920 9073 2137 
1921 5968 5200 
1922 4213 5163 
1923 9198 4925 
1924 6598 1550 
1925 8615 2762 
1926 3006 6117 
1927 762 464 
1928 402 3358 
1929 2230 3127 
1930 1426 7897 
1931 4217 5573 
1932 2268 7284 
1933 8546 2072 
1934 3067 2900 
1935 4312 6555 
1936 4669 8674 
1937 3428 4968 
1938 3059 8655 
1939 7432 6330 
1940 6465 7094 
1941 8931 1934 
1942 9765 7548 
1943 3421 8790 
1944 9764 1494 
1945 7852 5753 
1946 5648 1624 
1947 6778 8395 
1948 1718 7909 
1949 8957 6484 
1950 9795 9816 
1951 678 1199 
1952 87 910 
1953 7509 4033 
1954 9618 6189 
1955 4617 3124 
1956 8266 5445 
1957 246 4720 
1958 5215 5586 
1959 8751 8005 
1960 8646 5323 
1961 2227 9175 
1962 2657 1562 
1963 8291 8741 
1964 4911 2392 
1965 8961 2136 
1966 4384 2725 
1967 6101 8661 
1968 2689 6448 
1969 6937 1328 
1970 7846 1081 
1971 1476 509 
1972 8005 3569 
1973 9444 2499 
1974 1007 9674 
1975 7172 3536 
1976 7050 4625 
1977 77 9283 
1978 3465 628 
1979 4505 3018 
1980 9981 2865 
1981 9507 9688 
1982 5540 3773 
1983 9977 1682 
1984 4752 2142 
1985 163 9335 
1986 4723 4742 
1987 9614 5898 
1988 2294 2188 
1989 8577 9869 
1990 73 2744 
1991 3057 508 
1992 7924 1387 
1993 6672 5027 
1994 3580 1961 
1995 5424 8396 
1996 594 1076 
1997 5125 7513 
1998 9253 3958 
1999 7496 5882 
2000 7688 1611 
