npieces: 2000
capacity: 199807
1528 1702 9433 
1529 7772 7732 
1530 6255 5213 
1531 5642 7074 
1532 2447 2126 
1533 914 4142 
1534 1816 869 
1535 3383 2158 
1536 880 9388 
1537 932 6102 
1538 877 2217 
1539 3465 45 
1540 6461 9176 
1541 8132 2874 
1542 6019 3268 
1543 3355 7964 
1544 7739 9570 
1545 182 4579 
1546 6015 75 
1547 7930 3230 
1548 418 5779 
1549 3391 9666 
1550 7529 8122 
1551 8563 1075 
1552 1834 3695 
1553 5783 8226 
1554 9996 5884 
1555 6807 8115 
1556 7998 4850 
1557 6967 3898 
1558 1555 6882 
1559 1337 2978 
1560 3483 9444 
1561 2379 234 
1562 8670 4760 
1563 2942 4764 
1564 7713 2343 
1565 1185 4378 
1566 5930 6420 
1567 9195 3319 
1568 9936 5077 
1569 3848 6512 
1570 892 2712 
1571 5675 7205 
1572 2956 1492 
1573 6385 3256 
1574 3206 8317 
1575 118 1313 
1576 9562 1955 
1577 9697 3355 
1578 7296 2472 
1579 3802 4815 
1580 4896 5804 
1581 1341 2267 
1582 6752 4023 
1583 5942 9758 
1584 9352 5730 
1585 315 6130 
1586 497 5906 
1587 2713 8471 
1588 8444 9570 
1589 3831 5832 
1590 7040 8604 
1591 6295 7356 
1592 5883 1283 
1593 1291 8364 
1594 8393 8400 
1595 8996 1084 
1596 6466 5880 
1597 2469 8375 
1598 1838 7350 
1599 1142 6459 
1600 5076 9770 
1601 2532 6670 
1602 3488 1117 
1603 4150 9468 
1604 3330 32 
1605 827 9630 
1606 3859 4352 
1607 5119 7529 
1608 3411 6312 
1609 8701 8000 
1610 2542 7764 
1611 2525 6134 
1612 5741 3917 
1613 7854 5236 
1614 456 7269 
1615 2607 83 
1616 5193 3233 
1617 7432 247 
1618 4828 9950 
1619 8694 8985 
1620 5666 4481 
1621 5443 5519 
1622 4261 8271 
1623 2451 5129 
1624 3990 5430 
1625 1242 8043 
1626 9826 2054 
1627 5932 1202 
1628 5811 9344 
1629 1789 2389 
1630 4963 3689 
1631 7302 2298 
1632 8187 1898 
1633 2105 4705 
1634 4345 5400 
1635 828 2641 
1636 3584 1531 
1637 2417 973 
1638 8345 9581 
1639 4806 5123 
1640 4376 7361 
1641 2760 6961 
1642 6313 2589 
1643 2099 3572 
1644 9353 2133 
1645 3540 1502 
1646 8257 7445 
1647 4031 9379 
1648 1037 8763 
1649 3948 6865 
1650 8811 5391 
1651 5996 1897 
1652 9471 9008 
1653 74 5870 
1654 9332 5597 
1655 2973 6905 
1656 1020 9852 
1657 1434 2998 
1658 2600 6970 
1659 4438 8271 
1660 867 8512 
1661 5368 9299 
1662 776 494 
1663 3565 2723 
1664 9669 279 
1665 5718 3561 
1666 5111 9320 
1667 188 1253 
1668 6676 9510 
1669 435 6869 
1670 2776 8755 
1671 9260 5120 
1672 823 8861 
1673 6484 8079 
1674 706 9219 
1675 7866 8744 
1676 6948 5397 
1677 1006 6089 
1678 2924 8935 
1679 5765 1838 
1680 9237 8465 
1681 6505 1103 
1682 3616 4582 
1683 5997 9672 
1684 1379 8287 
1685 4222 6550 
1686 3339 3732 
1687 4789 3995 
1688 3581 3702 
1689 8874 4687 
1690 5739 6332 
1691 6226 8323 
1692 5218 9015 
1693 5480 4674 
1694 4207 2452 
1695 7786 8119 
1696 7714 974 
1697 9514 2261 
1698 5354 3150 
1699 3093 6551 
1700 6992 9888 
1701 1777 5733 
1702 1616 131 
1703 3007 5135 
1704 9586 9180 
1705 672 2137 
1706 9559 8631 
1707 435 4196 
1708 463 1308 
1709 4460 7700 
1710 8887 5642 
1711 9409 5827 
1712 255 675 
1713 9278 6401 
1714 8570 4739 
1715 5976 8390 
1716 9135 5245 
1717 3582 5958 
1718 1356 4324 
1719 7820 9776 
1720 6906 8148 
1721 1113 1363 
1722 8267 4667 
1723 5777 1358 
1724 384 1463 
1725 8461 914 
1726 903 3996 
1727 2973 3717 
1728 6738 4946 
1729 4855 7142 
1730 3539 2601 
1731 8969 3528 
1732 5843 3050 
1733 4683 9614 
1734 4850 6860 
1735 656 2609 
1736 7592 224 
1737 3211 2737 
1738 6282 9897 
1739 991 5413 
1740 5720 6171 
1741 8590 7440 
1742 9908 3663 
1743 4083 4819 
1744 3853 9088 
1745 9771 6681 
1746 6777 501 
1747 3917 4882 
1748 2129 6171 
1749 9659 5888 
1750 1414 1727 
1751 4048 2904 
1752 1809 5413 
1753 9769 6053 
1754 4248 871 
1755 7329 6175 
1756 925 1245 
1757 7973 4322 
1758 4816 8438 
1759 4214 1455 
1760 8485 8497 
1761 7804 3180 
1762 4448 9610 
1763 5111 1688 
1764 2349 7636 
1765 2561 3295 
1766 7820 1183 
1767 6832 4358 
1768 8873 6583 
1769 9000 5316 
1770 2586 9545 
1771 1164 6590 
1772 161 8434 
1773 5524 9389 
1774 3873 5125 
1775 5035 9229 
1776 1998 2249 
1777 2000 9413 
1778 5165 8349 
1779 4220 8302 
1780 6922 25 
1781 4451 8977 
1782 7097 1634 
1783 3987 4146 
1784 3636 3321 
1785 6842 2035 
1786 2515 9442 
1787 8452 7878 
1788 1145 1836 
1789 4721 3779 
1790 1291 5313 
1791 2741 5442 
1792 4987 9099 
1793 8585 4342 
1794 1987 6737 
1795 8800 2951 
1796 7934 2541 
1797 9668 7273 
1798 4816 4940 
1799 6334 686 
1800 9781 8177 
1801 9828 2501 
1802 9079 4662 
1803 44 5405 
1804 7833 3856 
1805 2703 330 
1806 8640 9981 
1807 9641 1874 
1808 8226 7597 
1809 6813 7845 
1810 8278 43 
1811 9861 6247 
1812 8955 8662 
1813 2407 4252 
1814 1045 1712 
1815 4868 7774 
1816 1986 2514 
1817 7354 8990 
1818 9882 8970 
1819 7913 9941 
1820 7429 6418 
1821 5314 453 
1822 9174 6878 
1823 5626 2001 
1824 8789 4962 
1825 5599 3909 
1826 187 7885 
1827 3970 3299 
1828 5510 774 
1829 9330 5980 
1830 9788 5586 
1831 5898 3112 
1832 8765 4751 
1833 2608 1298 
1834 1233 3137 
1835 5870 1426 
1836 8000 5238 
1837 2605 8504 
1838 3248 727 
1839 3373 8930 
1840 489 7373 
1841 9602 8602 
1842 3797 6158 
1843 8041 4639 
1844 3539 6083 
1845 1528 9103 
1846 7610 9351 
1847 4339 222 
1848 2298 8222 
1849 4794 309 
1850 9055 9663 
1851 2016 826 
1852 5007 6656 
1853 1910 4775 
1854 9379 1740 
1855 7078 6010 
1856 3138 2676 
1857 4940 7593 
1858 7016 5471 
1859 2318 1695 
1860 3909 3279 
1861 3341 695 
1862 7170 4882 
1863 5235 4900 
1864 703 3169 
1865 1900 267 
1866 5448 6697 
1867 6754 3662 
1868 2902 3059 
1869 8800 9622 
1870 4641 2370 
1871 8440 3564 
1872 7875 841 
1873 7040 1140 
1874 856 2294 
1875 4166 4726 
1876 338 5887 
1877 3493 1242 
1878 2648 7640 
1879 2368 2352 
1880 1054 3902 
1881 4635 8361 
1882 16 9202 
1883 649 1525 
1884 7529 8853 
1885 4671 3386 
1886 2464 4125 
1887 2663 7357 
1888 2273 4961 
1889 6242 7569 
1890 5322 3911 
1891 7333 713 
1892 7948 6375 
1893 8356 8779 
1894 9953 3084 
1895 2508 3316 
1896 9325 2791 
1897 7257 1250 
1898 3196 9455 
1899 5960 4433 
1900 891 7977 
1901 8439 5685 
1902 4355 9919 
1903 9817 5073 
1904 688 3776 
1905 2021 8114 
1906 4689 1605 
1907 270 9244 
1908 7944 587 
1909 238 7919 
1910 8944 482 
1911 4875 4532 
1912 3774 1185 
1913 651 794 
1914 3407 1139 
1915 7204 8471 
1916 6593 4546 
1917 7820 6045 
1918 4431 5678 
1919 8911 876 
1920 1556 5546 
1921 2127 4589 
1922 6577 5780 
1923 8982 8226 
1924 217 8351 
1925 8871 1928 
1926 441 9455 
1927 8002 3734 
1928 8901 2704 
1929 4870 2005 
1930 6206 7235 
1931 4448 7803 
1932 8719 5989 
1933 8242 2821 
1934 2471 5582 
1935 1119 689 
1936 1697 3459 
1937 8579 6661 
1938 8526 8361 
1939 5280 6784 
1940 7477 3591 
1941 9555 2395 
1942 2417 9446 
1943 164 9788 
1944 1096 9800 
1945 4860 3159 
1946 6443 7042 
1947 5633 1136 
1948 4905 247 
1949 8509 2641 
1950 9775 1970 
1951 8285 8260 
1952 5930 9679 
1953 2229 3839 
1954 7421 9015 
1955 9569 2570 
1956 6494 5079 
1957 4630 2765 
1958 154 988 
1959 9670 4666 
1960 7545 812 
1961 7554 9764 
1962 4188 3348 
1963 4331 8923 
1964 3795 8170 
1965 2465 6389 
1966 4363 4430 
1967 8812 6539 
1968 9924 7282 
1969 9593 6941 
1970 8305 5011 
1971 8092 2483 
1972 8041 338 
1973 4308 3233 
1974 9242 8004 
1975 2620 6101 
1976 7661 8530 
1977 9309 4337 
1978 1764 494 
1979 2065 4063 
1980 1280 2691 
1981 1874 5574 
1982 9104 1655 
1983 2497 7128 
1984 1059 8128 
1985 7299 757 
1986 6047 7599 
1987 4837 3344 
1988 4890 7486 
1989 2593 1275 
1990 9701 2034 
1991 4041 993 
1992 8840 5597 
1993 8351 7456 
1994 2792 6227 
1995 6887 642 
1996 4645 5894 
1997 1652 3478 
1998 945 1664 
1999 8143 2224 
2000 9947 7676 
