npieces: 2000
capacity: 6018930
1525 3597 1348 
1526 6262 6653 
1527 6667 5938 
1528 8532 8556 
1529 8342 979 
1530 613 8600 
1531 1835 3434 
1532 7612 913 
1533 5643 909 
1534 6046 3728 
1535 3977 3109 
1536 3021 6751 
1537 9629 3893 
1538 7267 9924 
1539 8203 4933 
1540 7834 940 
1541 2797 5530 
1542 3720 720 
1543 445 3603 
1544 681 3014 
1545 4927 5315 
1546 3092 550 
1547 2507 6886 
1548 9039 567 
1549 40 5441 
1550 9199 3078 
1551 9556 379 
1552 9111 4626 
1553 7072 9250 
1554 6737 3943 
1555 8712 7835 
1556 5323 9302 
1557 6305 2634 
1558 6057 5581 
1559 8923 7722 
1560 8249 2104 
1561 2213 7369 
1562 2707 1427 
1563 4447 1299 
1564 1662 922 
1565 8811 5306 
1566 608 1872 
1567 765 9839 
1568 9134 3256 
1569 1170 1871 
1570 4993 2260 
1571 3276 253 
1572 346 9384 
1573 6363 7352 
1574 7676 9177 
1575 4520 5128 
1576 6375 3735 
1577 2091 9403 
1578 469 5844 
1579 6748 2998 
1580 4717 2912 
1581 1558 4506 
1582 2134 803 
1583 2023 1045 
1584 2853 2837 
1585 5733 722 
1586 1703 2414 
1587 5211 1246 
1588 714 4293 
1589 4096 5720 
1590 7925 6135 
1591 4184 2804 
1592 6248 3895 
1593 2516 2523 
1594 5823 5436 
1595 1509 547 
1596 32 3643 
1597 8990 1319 
1598 51 6465 
1599 6263 9267 
1600 6817 7693 
1601 1678 6862 
1602 4693 377 
1603 2840 9491 
1604 1952 7123 
1605 2485 3758 
1606 5897 9820 
1607 4001 8384 
1608 8769 1020 
1609 1606 6671 
1610 7299 5023 
1611 1423 3294 
1612 5962 2304 
1613 7912 2836 
1614 9422 353 
1615 8721 5339 
1616 134 8164 
1617 3633 5335 
1618 4385 1225 
1619 1911 7168 
1620 6480 9365 
1621 6940 8030 
1622 1835 7435 
1623 6548 2305 
1624 3427 3497 
1625 7492 7098 
1626 647 2498 
1627 5309 2474 
1628 5649 3907 
1629 4726 2725 
1630 8808 741 
1631 5080 7377 
1632 2856 3022 
1633 9570 2705 
1634 126 4579 
1635 1725 8265 
1636 8157 7262 
1637 2730 1277 
1638 3199 3144 
1639 952 8938 
1640 581 4148 
1641 6018 4017 
1642 6255 4264 
1643 2868 6699 
1644 3175 4456 
1645 3998 9054 
1646 567 3633 
1647 5233 4027 
1648 6651 4111 
1649 3654 3264 
1650 513 7323 
1651 3838 9473 
1652 6461 5780 
1653 9188 3614 
1654 2873 3304 
1655 1087 3008 
1656 9754 2560 
1657 4195 2390 
1658 3101 6166 
1659 8455 1895 
1660 3104 9363 
1661 2818 3571 
1662 7710 3897 
1663 8687 7675 
1664 3490 4474 
1665 8591 8057 
1666 8317 20 
1667 5421 908 
1668 9538 3337 
1669 636 5156 
1670 3790 3487 
1671 2829 5815 
1672 7813 6032 
1673 9613 7726 
1674 247 7263 
1675 7467 3728 
1676 5218 9768 
1677 3879 1176 
1678 9169 7346 
1679 1814 1093 
1680 530 469 
1681 7554 7166 
1682 4806 2626 
1683 2495 1312 
1684 7969 7811 
1685 7880 4213 
1686 5697 8303 
1687 5815 5107 
1688 1291 266 
1689 4787 126 
1690 1200 983 
1691 6468 7323 
1692 863 9275 
1693 7058 594 
1694 693 3824 
1695 4171 2158 
1696 9103 7234 
1697 6420 357 
1698 560 1065 
1699 1335 1183 
1700 2686 5876 
1701 5466 2309 
1702 230 5038 
1703 3424 7335 
1704 5872 2304 
1705 6521 9737 
1706 3933 8179 
1707 6869 4875 
1708 1676 8592 
1709 8758 7252 
1710 4141 5830 
1711 4770 5642 
1712 7197 6518 
1713 9223 8017 
1714 7439 1214 
1715 2586 7694 
1716 9132 2929 
1717 5736 310 
1718 8945 8192 
1719 7149 8152 
1720 9079 519 
1721 1971 595 
1722 2960 1078 
1723 6690 421 
1724 7213 2474 
1725 8006 7362 
1726 2413 8152 
1727 7422 7677 
1728 9007 7733 
1729 1361 5302 
1730 696 8469 
1731 7195 1184 
1732 176 5278 
1733 9717 6797 
1734 599 6888 
1735 8370 5289 
1736 5670 4019 
1737 7957 8448 
1738 8831 6565 
1739 4240 1821 
1740 8726 3631 
1741 9368 4080 
1742 2777 8442 
1743 6980 7290 
1744 6779 3251 
1745 4932 3624 
1746 4126 945 
1747 5871 6138 
1748 9726 6559 
1749 8452 2127 
1750 3275 7786 
1751 866 9679 
1752 4335 5576 
1753 1571 740 
1754 9678 4003 
1755 6227 9766 
1756 8890 5281 
1757 3550 4050 
1758 5830 7041 
1759 9111 1430 
1760 7139 1396 
1761 6422 3579 
1762 5238 5558 
1763 5897 5632 
1764 2394 6552 
1765 1051 8255 
1766 5634 7211 
1767 5201 3550 
1768 6167 330 
1769 4849 4100 
1770 1119 372 
1771 8606 4005 
1772 5103 3381 
1773 3886 6028 
1774 151 1393 
1775 1100 9893 
1776 7963 6508 
1777 7465 5348 
1778 2643 569 
1779 4174 133 
1780 2104 6796 
1781 460 4385 
1782 8542 7838 
1783 325 6633 
1784 8209 6941 
1785 739 9522 
1786 8232 6557 
1787 5509 7534 
1788 2375 9391 
1789 3211 8003 
1790 1648 4173 
1791 6999 9146 
1792 7721 8463 
1793 9715 1222 
1794 3464 6285 
1795 321 9902 
1796 267 3201 
1797 6093 137 
1798 421 3783 
1799 2447 6773 
1800 1347 2069 
1801 9613 7764 
1802 4924 3521 
1803 3741 4356 
1804 1558 5412 
1805 2152 1930 
1806 4950 601 
1807 9211 9706 
1808 7359 8321 
1809 3734 325 
1810 7436 8710 
1811 599 6207 
1812 2088 3690 
1813 7697 4539 
1814 4602 3771 
1815 6549 2166 
1816 6111 1637 
1817 3299 7837 
1818 9024 5989 
1819 7114 7916 
1820 7170 8918 
1821 523 4260 
1822 7724 4057 
1823 2796 8760 
1824 1842 6261 
1825 232 869 
1826 1136 5945 
1827 6355 3435 
1828 7027 8250 
1829 9724 7132 
1830 7010 3646 
1831 6107 831 
1832 4586 1779 
1833 7897 7601 
1834 1126 7084 
1835 9871 1338 
1836 5949 2569 
1837 9991 3015 
1838 3398 6291 
1839 4191 2697 
1840 7878 1873 
1841 1548 2714 
1842 9738 2809 
1843 9770 7319 
1844 5376 3078 
1845 6946 2062 
1846 1136 9794 
1847 7332 8885 
1848 232 4929 
1849 3300 7460 
1850 100 2107 
1851 9265 97 
1852 7037 3747 
1853 1872 8071 
1854 7624 6744 
1855 4535 417 
1856 2239 6855 
1857 8310 3944 
1858 1597 1995 
1859 8592 407 
1860 7363 2659 
1861 6102 775 
1862 1576 846 
1863 7861 3340 
1864 4749 7237 
1865 5830 4267 
1866 9645 7860 
1867 6147 2854 
1868 7219 1735 
1869 666 7990 
1870 3271 5790 
1871 9305 2772 
1872 1681 2781 
1873 6345 5860 
1874 2238 7090 
1875 872 6350 
1876 1071 7699 
1877 5966 3098 
1878 4862 403 
1879 9137 183 
1880 6508 6657 
1881 5012 4680 
1882 1382 3950 
1883 5658 1197 
1884 8742 7465 
1885 2585 3593 
1886 7270 6008 
1887 7017 1973 
1888 4399 2085 
1889 523 1040 
1890 2127 2946 
1891 1526 4145 
1892 7353 3707 
1893 9789 8683 
1894 5207 5223 
1895 6893 2267 
1896 4138 6010 
1897 8050 7105 
1898 66 3146 
1899 521 121 
1900 1369 6316 
1901 6432 4549 
1902 9641 5483 
1903 6938 1721 
1904 3086 8708 
1905 3439 6306 
1906 3718 5216 
1907 9712 4019 
1908 8149 8255 
1909 4535 3326 
1910 1189 3614 
1911 4380 5308 
1912 9915 8484 
1913 3717 121 
1914 2501 7375 
1915 8901 9311 
1916 2415 6182 
1917 4757 8109 
1918 8020 6698 
1919 5057 3523 
1920 5874 4798 
1921 3737 2269 
1922 518 6416 
1923 1671 7738 
1924 4503 9699 
1925 8592 103 
1926 4655 8330 
1927 2755 3693 
1928 1011 2691 
1929 7727 2324 
1930 4931 9246 
1931 4994 2450 
1932 2797 1417 
1933 1003 4517 
1934 7068 3545 
1935 1761 3864 
1936 1582 583 
1937 6573 2373 
1938 964 1028 
1939 2641 6903 
1940 7170 7291 
1941 5580 1739 
1942 2310 2401 
1943 8806 9811 
1944 4197 171 
1945 6581 9606 
1946 609 7197 
1947 9459 3688 
1948 231 8282 
1949 2470 9969 
1950 7028 8525 
1951 1295 2028 
1952 7448 3011 
1953 5470 2174 
1954 7843 1730 
1955 9634 273 
1956 6795 6522 
1957 2863 6973 
1958 3184 391 
1959 776 4130 
1960 8407 6096 
1961 8300 8308 
1962 2066 7247 
1963 6364 3890 
1964 6560 1805 
1965 1034 7189 
1966 817 9130 
1967 7646 2418 
1968 6562 3093 
1969 6450 4461 
1970 9815 6542 
1971 2333 8122 
1972 7622 2086 
1973 4397 1680 
1974 4320 4351 
1975 3293 1501 
1976 7099 6886 
1977 9862 7696 
1978 42 4713 
1979 9970 5943 
1980 3182 486 
1981 9676 5445 
1982 261 9698 
1983 3026 6719 
1984 6033 9315 
1985 9772 4612 
1986 7668 7915 
1987 6759 6567 
1988 3607 6065 
1989 2874 9530 
1990 9498 8045 
1991 6746 9161 
1992 4837 6560 
1993 1545 3728 
1994 7933 2414 
1995 4249 6185 
1996 1539 665 
1997 6766 4406 
1998 9926 9755 
1999 897 3127 
2000 3913 9616 
