npieces: 2000
capacity: 5450019
1526 803 7934 
1527 6800 2107 
1528 7153 4637 
1529 59 5676 
1530 7250 1513 
1531 944 8275 
1532 4313 3794 
1533 8912 2550 
1534 9819 7537 
1535 78 974 
1536 7130 2752 
1537 2322 5982 
1538 4304 9573 
1539 8896 3822 
1540 7543 413 
1541 2994 4147 
1542 2053 1009 
1543 242 9340 
1544 7622 9015 
1545 2628 9196 
1546 7457 6519 
1547 5136 8207 
1548 9644 2760 
1549 1805 1402 
1550 3404 311 
1551 8697 3796 
1552 9860 3203 
1553 7429 7483 
1554 4606 4136 
1555 2765 5172 
1556 2072 5079 
1557 454 4643 
1558 9942 3918 
1559 3392 6259 
1560 8502 2857 
1561 4426 3778 
1562 6928 6516 
1563 9172 8348 
1564 1867 6731 
1565 8480 5363 
1566 9757 65 
1567 8418 8984 
1568 4923 6329 
1569 9271 7416 
1570 2574 9253 
1571 1889 4854 
1572 9911 8169 
1573 2144 241 
1574 6905 7754 
1575 2093 7953 
1576 7860 696 
1577 3824 5284 
1578 5410 1717 
1579 8945 1231 
1580 1082 9425 
1581 5755 2755 
1582 2883 1076 
1583 2076 5790 
1584 882 9382 
1585 3130 1547 
1586 6132 3087 
1587 8672 5927 
1588 4791 6950 
1589 4101 8145 
1590 6658 216 
1591 349 6061 
1592 6149 8840 
1593 9833 2116 
1594 7420 8461 
1595 2522 5324 
1596 4557 2540 
1597 4243 688 
1598 3888 5330 
1599 9244 5452 
1600 1310 1086 
1601 3267 4135 
1602 5938 3098 
1603 5101 8284 
1604 2605 9540 
1605 7850 1815 
1606 8182 2381 
1607 2230 8329 
1608 8110 5965 
1609 5259 8728 
1610 3840 2672 
1611 3956 4391 
1612 8775 8961 
1613 4285 8781 
1614 3595 5170 
1615 7190 5764 
1616 5971 4341 
1617 6694 640 
1618 4286 6842 
1619 4220 5369 
1620 5309 9798 
1621 977 6247 
1622 648 5436 
1623 5577 762 
1624 4352 746 
1625 2905 4931 
1626 6404 563 
1627 8002 9539 
1628 9582 1908 
1629 6747 6798 
1630 3605 1526 
1631 5501 9018 
1632 1909 7695 
1633 4695 1738 
1634 619 3636 
1635 6258 3298 
1636 8986 2607 
1637 1855 7126 
1638 7724 4873 
1639 7469 5107 
1640 1746 1749 
1641 6919 6362 
1642 5116 9609 
1643 1225 5652 
1644 3748 8345 
1645 3347 2599 
1646 2948 4866 
1647 7958 4436 
1648 8712 7408 
1649 9323 6697 
1650 6318 1868 
1651 7331 938 
1652 6266 2565 
1653 5609 263 
1654 9430 2889 
1655 1604 1625 
1656 9143 8817 
1657 7192 3455 
1658 9498 5831 
1659 236 4848 
1660 8509 7396 
1661 3847 2236 
1662 4939 4570 
1663 1588 3140 
1664 7199 859 
1665 3860 4290 
1666 5162 7301 
1667 3746 5093 
1668 9375 4938 
1669 4225 5037 
1670 5819 6352 
1671 9074 4496 
1672 4482 5905 
1673 4178 8055 
1674 2788 6624 
1675 4560 7273 
1676 1839 4777 
1677 9004 3073 
1678 2446 8179 
1679 3915 2094 
1680 9711 5142 
1681 2983 4135 
1682 2115 2307 
1683 3348 6649 
1684 8366 3556 
1685 5213 14 
1686 7390 6624 
1687 6604 4268 
1688 3592 9883 
1689 6888 2999 
1690 9005 6504 
1691 8521 2452 
1692 7724 1420 
1693 4983 3643 
1694 2434 961 
1695 9280 2471 
1696 2748 5235 
1697 409 7342 
1698 6029 4330 
1699 1516 7352 
1700 5515 7445 
1701 4399 4190 
1702 3811 3199 
1703 997 240 
1704 7789 2657 
1705 8606 5682 
1706 4858 1924 
1707 7626 6084 
1708 3257 7169 
1709 811 2749 
1710 5258 8055 
1711 6055 4147 
1712 4986 887 
1713 9884 2042 
1714 3372 3519 
1715 8927 1079 
1716 7593 1570 
1717 5389 5951 
1718 1950 8241 
1719 4450 5425 
1720 4804 88 
1721 1192 140 
1722 9933 3463 
1723 8567 8462 
1724 6138 5019 
1725 9067 6379 
1726 8650 5993 
1727 3747 7462 
1728 9404 1318 
1729 9206 1999 
1730 5877 4054 
1731 6544 3033 
1732 2429 4559 
1733 5050 2262 
1734 9508 7641 
1735 2679 8610 
1736 5939 708 
1737 8858 1225 
1738 9836 8166 
1739 4661 5510 
1740 2099 7728 
1741 7853 9273 
1742 2934 6923 
1743 6537 163 
1744 6200 7812 
1745 6505 7281 
1746 1915 5586 
1747 2372 2611 
1748 9819 5120 
1749 9305 968 
1750 3496 9339 
1751 7431 1704 
1752 7356 2985 
1753 664 6349 
1754 5979 1012 
1755 2200 7791 
1756 3815 370 
1757 2339 5115 
1758 4451 7490 
1759 7644 7967 
1760 2640 4005 
1761 5227 4356 
1762 2739 8375 
1763 8270 7721 
1764 6599 2617 
1765 6720 616 
1766 9727 3692 
1767 8166 7959 
1768 7604 7803 
1769 6950 8509 
1770 7244 7349 
1771 5763 4030 
1772 4076 3510 
1773 6659 7861 
1774 8452 3250 
1775 7297 302 
1776 7224 9469 
1777 3950 9325 
1778 3392 9482 
1779 2051 8302 
1780 6197 3629 
1781 6977 8810 
1782 5259 159 
1783 10 3586 
1784 2110 5022 
1785 9896 3227 
1786 5605 3646 
1787 7274 1655 
1788 5156 1376 
1789 9024 7100 
1790 1149 446 
1791 7068 9667 
1792 4566 6656 
1793 2200 4911 
1794 4709 3470 
1795 2470 4007 
1796 456 1858 
1797 9858 9026 
1798 1986 9560 
1799 4388 4718 
1800 3776 3366 
1801 9090 8541 
1802 1849 6498 
1803 3074 3613 
1804 563 1589 
1805 5421 5491 
1806 4755 618 
1807 1456 7123 
1808 9852 66 
1809 2043 7070 
1810 1065 2407 
1811 3964 1896 
1812 8645 1179 
1813 5462 3252 
1814 8583 4668 
1815 9722 3295 
1816 1484 870 
1817 152 5254 
1818 5261 1718 
1819 4735 2341 
1820 2991 1655 
1821 1008 6461 
1822 8153 4330 
1823 6657 3153 
1824 7807 9718 
1825 5677 1710 
1826 13 9562 
1827 4280 7604 
1828 6976 2987 
1829 5873 4853 
1830 1711 7183 
1831 208 2888 
1832 247 1236 
1833 9310 3066 
1834 4227 8029 
1835 4244 8115 
1836 42 7018 
1837 4668 3296 
1838 5971 3268 
1839 4820 2898 
1840 1235 3202 
1841 7857 6435 
1842 1335 378 
1843 1983 7216 
1844 8013 7639 
1845 4423 9143 
1846 3821 7507 
1847 1817 622 
1848 85 1682 
1849 6569 1437 
1850 3633 5436 
1851 3878 1722 
1852 9002 9652 
1853 325 8352 
1854 9637 3209 
1855 2780 2170 
1856 6636 5672 
1857 7963 1585 
1858 6218 6332 
1859 4837 8144 
1860 9648 4644 
1861 9099 5952 
1862 7509 1039 
1863 7466 917 
1864 2890 486 
1865 6587 9028 
1866 8586 4549 
1867 3144 831 
1868 2080 2536 
1869 6015 1775 
1870 4132 783 
1871 8990 7837 
1872 7774 1262 
1873 2446 6173 
1874 5707 6195 
1875 1837 711 
1876 5852 9780 
1877 8147 8947 
1878 2827 2660 
1879 6566 4384 
1880 7209 8594 
1881 7209 4353 
1882 3987 4239 
1883 3119 9606 
1884 6931 8458 
1885 9710 1426 
1886 9427 4873 
1887 8574 7230 
1888 4428 9478 
1889 8544 3241 
1890 3068 4515 
1891 5179 7930 
1892 3350 8140 
1893 626 1668 
1894 2900 6808 
1895 98 4900 
1896 71 923 
1897 3943 298 
1898 4207 1051 
1899 2446 8370 
1900 6950 3757 
1901 1013 9470 
1902 2214 2620 
1903 8335 7330 
1904 9915 1381 
1905 388 8235 
1906 835 9393 
1907 2229 3964 
1908 9938 5984 
1909 6588 1015 
1910 738 3983 
1911 193 4661 
1912 4840 4565 
1913 8442 4562 
1914 2946 4384 
1915 6138 8536 
1916 4828 6391 
1917 554 1110 
1918 433 6427 
1919 1782 2028 
1920 3919 751 
1921 9902 2198 
1922 3523 3953 
1923 4716 4563 
1924 4388 2164 
1925 8437 7568 
1926 4364 5531 
1927 4168 2694 
1928 7056 4788 
1929 5636 5725 
1930 624 7887 
1931 5223 6379 
1932 6026 5290 
1933 784 2702 
1934 9033 5562 
1935 6806 8353 
1936 7739 4904 
1937 1042 1758 
1938 9617 8741 
1939 6054 7120 
1940 575 9180 
1941 2849 7012 
1942 2179 7586 
1943 8603 8780 
1944 9138 7948 
1945 8522 8767 
1946 4654 7438 
1947 1768 4097 
1948 8196 4043 
1949 1643 5658 
1950 6769 7950 
1951 3380 8885 
1952 7429 3332 
1953 2467 1111 
1954 3824 5251 
1955 9655 7994 
1956 6840 3931 
1957 5764 5558 
1958 1245 6920 
1959 8813 8939 
1960 2948 9489 
1961 5249 925 
1962 2655 5600 
1963 289 3355 
1964 4989 462 
1965 3983 4318 
1966 7758 3723 
1967 259 6779 
1968 5823 5990 
1969 1671 9846 
1970 9412 4831 
1971 1586 515 
1972 8755 4327 
1973 2402 2953 
1974 6621 6896 
1975 130 9030 
1976 1208 5207 
1977 3851 7817 
1978 439 8746 
1979 71 3296 
1980 2299 1287 
1981 7985 6782 
1982 5954 2611 
1983 2647 4280 
1984 3406 3876 
1985 8609 9245 
1986 2705 6012 
1987 5180 6608 
1988 8884 2066 
1989 351 7603 
1990 4679 7102 
1991 3631 6402 
1992 5970 305 
1993 9294 7209 
1994 106 3503 
1995 1038 7378 
1996 6992 1962 
1997 9203 7951 
1998 8035 4988 
1999 6982 1952 
2000 7942 4785 
