npieces: 2000
capacity: 9513986
1526 3846 6445 
1527 3483 1234 
1528 8276 44 
1529 6166 9891 
1530 3957 6040 
1531 9019 7930 
1532 6108 7665 
1533 7851 8237 
1534 4078 80 
1535 5673 8101 
1536 4125 9295 
1537 3149 2437 
1538 323 4228 
1539 587 1173 
1540 4250 1276 
1541 7469 5610 
1542 6216 1296 
1543 3917 531 
1544 6681 1638 
1545 7503 3987 
1546 9812 2006 
1547 5739 8310 
1548 8559 1575 
1549 7336 4865 
1550 3439 6934 
1551 7156 8235 
1552 2055 9154 
1553 5440 8674 
1554 2065 167 
1555 6152 5099 
1556 5723 2454 
1557 2961 8586 
1558 1689 7741 
1559 2971 8586 
1560 7801 2680 
1561 2885 169 
1562 8035 7347 
1563 6271 8611 
1564 6062 1114 
1565 3595 138 
1566 8752 9664 
1567 9949 9807 
1568 7086 4792 
1569 4946 1711 
1570 8209 100 
1571 988 2653 
1572 8074 3160 
1573 5531 8568 
1574 6380 3161 
1575 2056 2536 
1576 9399 7783 
1577 6811 9211 
1578 3173 3348 
1579 9580 934 
1580 5005 4800 
1581 662 2042 
1582 886 4755 
1583 7463 4565 
1584 661 4869 
1585 8085 9026 
1586 5607 9182 
1587 8283 9614 
1588 3562 5029 
1589 4384 5576 
1590 405 4327 
1591 9816 612 
1592 4344 6935 
1593 3492 4379 
1594 911 6556 
1595 4933 563 
1596 5312 1915 
1597 974 5543 
1598 6883 4593 
1599 7975 1731 
1600 1953 5005 
1601 2030 1134 
1602 1973 7353 
1603 9880 7731 
1604 4864 2387 
1605 3285 2318 
1606 5513 1340 
1607 4033 5344 
1608 3457 7980 
1609 7302 5071 
1610 3315 9407 
1611 4895 9918 
1612 8842 176 
1613 8472 9012 
1614 3518 3761 
1615 1121 7035 
1616 9046 8596 
1617 7665 4295 
1618 3969 4601 
1619 2343 4960 
1620 1552 8901 
1621 2076 2990 
1622 5419 6251 
1623 2628 2065 
1624 1555 9657 
1625 5332 1402 
1626 2375 3762 
1627 5453 6010 
1628 9537 2179 
1629 3990 5509 
1630 4712 9029 
1631 8872 9841 
1632 968 3822 
1633 1922 8177 
1634 4478 7219 
1635 7549 2009 
1636 8285 5694 
1637 458 3373 
1638 3887 9960 
1639 3720 6394 
1640 4325 5140 
1641 3330 2097 
1642 8367 3640 
1643 7124 4171 
1644 2279 9752 
1645 174 4382 
1646 7239 5841 
1647 9169 43 
1648 8363 3823 
1649 5222 8288 
1650 8337 3355 
1651 1518 4993 
1652 1693 9908 
1653 2196 8510 
1654 921 968 
1655 2879 7008 
1656 7562 7072 
1657 915 1574 
1658 6509 8854 
1659 6839 6103 
1660 5136 3187 
1661 4898 7715 
1662 2174 8505 
1663 6863 4923 
1664 5826 3754 
1665 3823 5129 
1666 8205 4836 
1667 4941 7100 
1668 8018 7545 
1669 9692 1556 
1670 4814 639 
1671 1325 7399 
1672 9813 5808 
1673 8285 3854 
1674 3047 6079 
1675 4459 7840 
1676 9634 4856 
1677 8935 7096 
1678 3809 4978 
1679 3670 4853 
1680 5842 7621 
1681 6210 942 
1682 5238 1938 
1683 7359 144 
1684 7697 8659 
1685 8184 4805 
1686 3377 6671 
1687 391 9267 
1688 3883 7402 
1689 7859 1198 
1690 4080 7303 
1691 6420 7579 
1692 3327 4187 
1693 2946 5234 
1694 8661 1840 
1695 843 2606 
1696 2367 9970 
1697 7220 6709 
1698 9904 8201 
1699 4919 4047 
1700 2462 8452 
1701 9354 6469 
1702 6310 4846 
1703 8800 7607 
1704 784 2896 
1705 5401 2265 
1706 1117 9107 
1707 4005 5995 
1708 2300 3120 
1709 1414 5188 
1710 7597 86 
1711 6386 4202 
1712 2365 6550 
1713 8087 3217 
1714 303 4414 
1715 9082 5406 
1716 2204 3553 
1717 9976 8694 
1718 3233 2752 
1719 7037 2024 
1720 663 6423 
1721 675 547 
1722 4912 9574 
1723 6050 1141 
1724 557 8586 
1725 4150 9858 
1726 4285 296 
1727 5806 7021 
1728 1711 9829 
1729 9521 9542 
1730 8872 8997 
1731 667 1280 
1732 3296 2446 
1733 101 397 
1734 8263 1656 
1735 4530 2441 
1736 3606 1091 
1737 405 6656 
1738 5903 5909 
1739 8032 301 
1740 5558 4527 
1741 3800 2736 
1742 7705 3210 
1743 5652 1338 
1744 2571 5235 
1745 3524 6552 
1746 8350 8625 
1747 7551 9226 
1748 446 3647 
1749 612 4975 
1750 251 1306 
1751 402 3743 
1752 927 2728 
1753 4291 3844 
1754 2110 7795 
1755 6531 3590 
1756 5370 9041 
1757 1854 8098 
1758 166 1313 
1759 583 8998 
1760 6899 8740 
1761 9190 651 
1762 3430 4182 
1763 6889 8096 
1764 6362 5464 
1765 5051 5663 
1766 3218 6523 
1767 561 9406 
1768 2695 9530 
1769 3329 900 
1770 9039 7124 
1771 3726 3829 
1772 3599 261 
1773 6078 1388 
1774 8311 1489 
1775 9580 7397 
1776 1547 444 
1777 761 6884 
1778 5315 4249 
1779 6398 5077 
1780 7528 4316 
1781 8092 8353 
1782 6094 366 
1783 2949 7705 
1784 1281 7805 
1785 7667 7330 
1786 1656 8749 
1787 5509 7086 
1788 6999 8175 
1789 3739 931 
1790 9760 8557 
1791 2039 7898 
1792 3961 575 
1793 2499 3350 
1794 4664 7693 
1795 5569 9854 
1796 7099 993 
1797 9933 6649 
1798 5365 8151 
1799 1823 437 
1800 3843 7269 
1801 5693 6052 
1802 3756 1249 
1803 1261 6788 
1804 2630 6116 
1805 7192 3610 
1806 3558 825 
1807 9355 2266 
1808 7711 545 
1809 4870 1333 
1810 1100 7190 
1811 7831 6767 
1812 1080 1946 
1813 8401 3563 
1814 9722 1691 
1815 7509 7990 
1816 6239 3253 
1817 6435 1885 
1818 5760 6965 
1819 8314 9452 
1820 9458 86 
1821 9739 7972 
1822 2732 7465 
1823 988 8936 
1824 3090 9941 
1825 1192 7557 
1826 4736 2105 
1827 4403 3275 
1828 8787 5690 
1829 1436 5324 
1830 5858 6270 
1831 2475 8687 
1832 9530 9539 
1833 8601 4849 
1834 9094 2988 
1835 1727 1274 
1836 8669 4921 
1837 4775 615 
1838 5126 2371 
1839 2367 9193 
1840 9430 2353 
1841 6412 4042 
1842 9690 4873 
1843 8282 4535 
1844 8608 6950 
1845 2834 62 
1846 2624 4066 
1847 7332 7189 
1848 6152 4321 
1849 1044 212 
1850 1572 2235 
1851 8625 7153 
1852 6557 5587 
1853 4400 4455 
1854 8104 8072 
1855 3623 9537 
1856 5183 6183 
1857 3766 8328 
1858 1501 2155 
1859 3440 6167 
1860 4275 5091 
1861 2822 3207 
1862 9032 9502 
1863 6005 1756 
1864 429 1397 
1865 2694 635 
1866 4077 2772 
1867 7027 2470 
1868 3411 7191 
1869 7546 8390 
1870 2599 734 
1871 8281 2068 
1872 7025 6061 
1873 2633 2932 
1874 1934 5154 
1875 8744 4894 
1876 4671 2051 
1877 8254 4922 
1878 6974 1971 
1879 4337 9623 
1880 6060 1777 
1881 276 8584 
1882 4470 8174 
1883 1946 4589 
1884 5926 8249 
1885 4857 4521 
1886 7254 1432 
1887 201 7541 
1888 4831 1125 
1889 9547 9888 
1890 4991 9986 
1891 2630 5489 
1892 5097 9163 
1893 461 8843 
1894 5079 7671 
1895 4349 4891 
1896 4298 1338 
1897 9010 977 
1898 3746 5178 
1899 6921 1577 
1900 4665 9964 
1901 3216 5557 
1902 153 8635 
1903 7642 3609 
1904 7566 5668 
1905 655 4530 
1906 5718 6272 
1907 7776 2195 
1908 3701 8879 
1909 3543 7454 
1910 7285 702 
1911 44 4524 
1912 6395 9972 
1913 8517 4905 
1914 2245 6975 
1915 9989 6191 
1916 447 1462 
1917 5957 6381 
1918 6996 9674 
1919 8289 323 
1920 8690 8542 
1921 3561 9629 
1922 1158 496 
1923 3943 5258 
1924 567 7139 
1925 7616 7815 
1926 2559 3258 
1927 5219 7805 
1928 8499 291 
1929 2527 8420 
1930 2451 6494 
1931 8866 8834 
1932 2285 5625 
1933 955 7573 
1934 4156 1529 
1935 577 1768 
1936 5998 3031 
1937 3325 789 
1938 9636 4756 
1939 3537 6647 
1940 9010 6315 
1941 3436 6635 
1942 262 513 
1943 8358 8371 
1944 2709 6891 
1945 4741 2278 
1946 1153 733 
1947 5027 5784 
1948 7751 7242 
1949 3590 2017 
1950 6292 2493 
1951 5039 8476 
1952 5704 2787 
1953 2430 5726 
1954 179 2994 
1955 3442 897 
1956 4123 5834 
1957 6447 2989 
1958 3840 2823 
1959 6696 4290 
1960 4231 1648 
1961 8492 4980 
1962 770 2383 
1963 2412 8274 
1964 6784 6221 
1965 6522 69 
1966 1681 5850 
1967 3710 3394 
1968 3522 6469 
1969 6802 5741 
1970 4983 7198 
1971 509 8650 
1972 4598 8918 
1973 8685 6736 
1974 8400 5327 
1975 2909 8957 
1976 8203 4038 
1977 4310 5248 
1978 986 4377 
1979 8802 4967 
1980 638 9590 
1981 3516 1333 
1982 213 5378 
1983 6850 8511 
1984 5537 1027 
1985 2012 5668 
1986 1076 3787 
1987 7927 1799 
1988 4247 3473 
1989 9978 1882 
1990 9434 3933 
1991 2730 9913 
1992 9109 2080 
1993 7785 256 
1994 6029 798 
1995 1689 5273 
1996 8851 8569 
1997 8318 9462 
1998 870 6395 
1999 7857 4215 
2000 1481 9344 
