npieces: 2000
capacity: 4249780
1528 1691 6799 
1529 9845 1422 
1530 7820 4635 
1531 9162 7957 
1532 7715 9556 
1533 2746 2184 
1534 1013 5155 
1535 5928 352 
1536 8996 4754 
1537 4060 160 
1538 8378 8871 
1539 6634 1600 
1540 6961 6655 
1541 7036 5029 
1542 2367 1587 
1543 3484 8110 
1544 1504 7369 
1545 8030 606 
1546 6187 5753 
1547 4042 4497 
1548 7206 7146 
1549 1687 3324 
1550 1814 1129 
1551 627 630 
1552 5006 4005 
1553 1791 3949 
1554 344 8170 
1555 4519 6198 
1556 1922 2985 
1557 8752 8661 
1558 1360 7888 
1559 8682 9685 
1560 2656 7067 
1561 1556 6596 
1562 2666 3046 
1563 1326 5150 
1564 8629 1997 
1565 1466 9125 
1566 1703 99 
1567 3724 4570 
1568 2853 5179 
1569 5473 4858 
1570 7736 6887 
1571 5467 7704 
1572 6337 2091 
1573 3706 3315 
1574 8067 1260 
1575 9943 6307 
1576 7182 1914 
1577 3642 694 
1578 8940 9815 
1579 3339 4049 
1580 7460 9747 
1581 7797 9253 
1582 4381 8918 
1583 9478 1632 
1584 3292 6120 
1585 1572 6845 
1586 2286 7137 
1587 5594 1641 
1588 5649 4968 
1589 4111 5699 
1590 7772 2026 
1591 2679 8927 
1592 5951 8730 
1593 4467 1302 
1594 4262 8159 
1595 900 7582 
1596 9959 3982 
1597 4749 6722 
1598 7914 356 
1599 1558 7822 
1600 6648 5168 
1601 9149 5033 
1602 2076 2188 
1603 9623 9518 
1604 263 8022 
1605 8580 4281 
1606 6400 3855 
1607 2336 4571 
1608 4088 5855 
1609 8917 6490 
1610 6922 4322 
1611 5374 9289 
1612 4401 8627 
1613 7031 671 
1614 1941 4804 
1615 4128 2966 
1616 349 3047 
1617 5520 1250 
1618 7736 8076 
1619 8838 8123 
1620 9319 7016 
1621 2699 6329 
1622 8274 5086 
1623 3635 4028 
1624 2554 8892 
1625 6435 597 
1626 7918 3045 
1627 7036 7317 
1628 3800 4262 
1629 3493 8592 
1630 6847 5800 
1631 9991 2300 
1632 6367 689 
1633 4945 9804 
1634 7957 8102 
1635 1676 7012 
1636 644 6945 
1637 6457 2472 
1638 422 1979 
1639 7799 149 
1640 7724 6951 
1641 8721 4700 
1642 6486 299 
1643 4291 6262 
1644 7598 9771 
1645 5693 9689 
1646 1358 980 
1647 7056 1606 
1648 2834 354 
1649 661 3563 
1650 7928 4606 
1651 1613 3868 
1652 3172 6135 
1653 8451 6265 
1654 2544 2059 
1655 8990 6155 
1656 7921 1331 
1657 6834 5585 
1658 9588 5161 
1659 150 4402 
1660 6615 3462 
1661 5905 2270 
1662 9397 2268 
1663 7390 422 
1664 8265 9981 
1665 4398 3108 
1666 5204 8215 
1667 4044 9815 
1668 5401 4492 
1669 7755 4799 
1670 6229 8434 
1671 1564 1858 
1672 7820 5651 
1673 3308 8713 
1674 7870 8994 
1675 2394 4363 
1676 1433 4795 
1677 2902 515 
1678 9000 7141 
1679 4469 4096 
1680 4425 1784 
1681 193 4425 
1682 3085 4373 
1683 1406 3675 
1684 5512 8694 
1685 9879 1616 
1686 3480 9618 
1687 8182 2590 
1688 4546 6413 
1689 7442 5097 
1690 8263 7546 
1691 6275 9062 
1692 8742 5710 
1693 4481 9741 
1694 9564 1587 
1695 3146 3097 
1696 3686 4885 
1697 5683 4960 
1698 3319 7212 
1699 8230 9690 
1700 7525 6935 
1701 2265 5248 
1702 7325 9521 
1703 2495 6050 
1704 1623 6067 
1705 2776 7572 
1706 356 9414 
1707 2788 8502 
1708 67 7971 
1709 8565 7391 
1710 7492 5209 
1711 2273 4805 
1712 6916 5977 
1713 8502 3740 
1714 8886 4481 
1715 7961 7849 
1716 4515 1556 
1717 8343 7233 
1718 4312 1987 
1719 1756 7267 
1720 9902 2874 
1721 9634 6526 
1722 6583 4585 
1723 2321 8192 
1724 340 3757 
1725 4837 8061 
1726 4772 8027 
1727 45 3384 
1728 3846 8488 
1729 4896 2689 
1730 8943 1576 
1731 5242 4027 
1732 583 3121 
1733 2068 3192 
1734 7326 9147 
1735 4001 1604 
1736 125 4086 
1737 4308 6779 
1738 1846 1368 
1739 9151 6536 
1740 2493 5922 
1741 8471 3307 
1742 9600 3885 
1743 2947 9557 
1744 8690 4230 
1745 9651 947 
1746 7493 1220 
1747 9022 1909 
1748 6357 2242 
1749 7363 8650 
1750 7586 6093 
1751 561 2106 
1752 7046 1451 
1753 8850 7567 
1754 2229 2326 
1755 498 1137 
1756 17 548 
1757 6269 3597 
1758 8045 2036 
1759 1062 1041 
1760 9994 1927 
1761 9189 5910 
1762 7741 4009 
1763 9368 5547 
1764 1361 7451 
1765 8058 8986 
1766 4265 3950 
1767 7744 425 
1768 7774 6397 
1769 1152 7327 
1770 3142 7655 
1771 3725 7728 
1772 2022 3768 
1773 8557 5175 
1774 1406 612 
1775 6043 1120 
1776 3042 1743 
1777 6920 3631 
1778 4890 3660 
1779 1453 992 
1780 4383 7295 
1781 7307 7660 
1782 1397 7505 
1783 5732 1140 
1784 7208 7536 
1785 8210 637 
1786 6703 7824 
1787 7156 6249 
1788 3422 8994 
1789 7002 2590 
1790 151 288 
1791 4502 7061 
1792 4608 5746 
1793 818 5937 
1794 847 4192 
1795 9472 8569 
1796 4482 5524 
1797 1036 452 
1798 8764 7466 
1799 4622 608 
1800 8634 9608 
1801 1692 6447 
1802 5699 6100 
1803 1740 2127 
1804 8573 3943 
1805 4663 5317 
1806 4365 7004 
1807 9594 1957 
1808 4838 3556 
1809 2309 560 
1810 8323 9801 
1811 7046 3274 
1812 8111 2509 
1813 4640 7030 
1814 193 110 
1815 6068 1905 
1816 2230 6632 
1817 3858 3736 
1818 7735 9528 
1819 6329 4839 
1820 985 3481 
1821 1978 863 
1822 5363 4876 
1823 4379 5587 
1824 6089 6632 
1825 6567 688 
1826 4119 6796 
1827 130 3238 
1828 522 6109 
1829 1819 3943 
1830 4761 7905 
1831 1114 9706 
1832 5217 6502 
1833 4840 348 
1834 7725 2623 
1835 9342 8021 
1836 8228 5916 
1837 374 3858 
1838 1117 870 
1839 2430 6948 
1840 653 5860 
1841 6827 7525 
1842 4529 1868 
1843 6409 7010 
1844 9639 6761 
1845 9377 3305 
1846 1895 229 
1847 4435 4096 
1848 9791 2484 
1849 9459 5743 
1850 7051 8446 
1851 9456 8620 
1852 2932 1462 
1853 3583 8914 
1854 3663 8843 
1855 5622 9324 
1856 8134 6954 
1857 917 515 
1858 1812 2302 
1859 975 6322 
1860 4218 2262 
1861 8741 9010 
1862 9375 5073 
1863 324 8775 
1864 5524 632 
1865 8101 5846 
1866 6468 1575 
1867 7138 3137 
1868 1802 490 
1869 4009 2993 
1870 5854 3473 
1871 4712 5263 
1872 3608 4576 
1873 1000 4095 
1874 8997 1701 
1875 7415 3081 
1876 5414 3942 
1877 2509 4293 
1878 1461 822 
1879 5072 9138 
1880 5907 6116 
1881 1603 6403 
1882 9197 4817 
1883 4393 9128 
1884 605 6796 
1885 7608 740 
1886 7389 6251 
1887 5336 1392 
1888 4486 4264 
1889 8234 1291 
1890 4950 4949 
1891 6133 1852 
1892 1696 7006 
1893 5948 7638 
1894 8286 9978 
1895 6508 166 
1896 5585 749 
1897 9377 6684 
1898 2489 4157 
1899 6296 8516 
1900 4464 8639 
1901 175 9312 
1902 7360 6894 
1903 4777 8548 
1904 3573 6727 
1905 638 8445 
1906 2365 1395 
1907 911 3854 
1908 812 7794 
1909 4342 41 
1910 2540 8369 
1911 1819 3367 
1912 1042 6727 
1913 7892 7092 
1914 3836 8402 
1915 4260 3338 
1916 9654 3161 
1917 2148 3464 
1918 1611 2237 
1919 5232 5390 
1920 3657 9009 
1921 5880 2056 
1922 9533 5379 
1923 7158 1861 
1924 7806 7094 
1925 8127 9794 
1926 3782 3581 
1927 6994 696 
1928 5498 8982 
1929 7806 6175 
1930 2010 1521 
1931 2977 6941 
1932 5188 9388 
1933 346 5424 
1934 6611 6892 
1935 544 3683 
1936 3701 6250 
1937 3628 4176 
1938 571 519 
1939 2880 1202 
1940 7385 2958 
1941 4683 7558 
1942 5565 7956 
1943 8197 3070 
1944 9020 9854 
1945 8756 7089 
1946 2744 1568 
1947 2738 1267 
1948 478 5565 
1949 2693 684 
1950 6251 6800 
1951 3902 2599 
1952 1039 7622 
1953 9165 8985 
1954 5786 4997 
1955 3345 3436 
1956 6930 5101 
1957 5214 2728 
1958 3719 3626 
1959 8535 1261 
1960 8382 6275 
1961 9147 2511 
1962 3833 5954 
1963 8139 2285 
1964 8199 7776 
1965 9881 8576 
1966 1640 2909 
1967 9133 9149 
1968 7993 8136 
1969 2113 6968 
1970 2254 1409 
1971 7388 2597 
1972 4669 8809 
1973 4764 1851 
1974 4871 1986 
1975 3804 440 
1976 9426 8201 
1977 9125 8059 
1978 3937 4108 
1979 3921 706 
1980 6885 5593 
1981 8251 9456 
1982 3692 4789 
1983 1889 9402 
1984 4504 2998 
1985 6283 4863 
1986 6427 5854 
1987 8374 6690 
1988 9438 4068 
1989 5305 1045 
1990 5041 2512 
1991 1049 884 
1992 8236 4147 
1993 4792 1467 
1994 4452 2977 
1995 968 9764 
1996 4250 8204 
1997 4077 1393 
1998 1549 5454 
1999 9152 3250 
2000 9648 1475 
