npieces: 2000
capacity: 7376502
1530 1164 2075 
1531 2698 2453 
1532 6211 6308 
1533 4954 9512 
1534 9045 1507 
1535 7624 8992 
1536 6452 3650 
1537 1228 2352 
1538 5082 3175 
1539 9018 7840 
1540 3377 6991 
1541 1708 5109 
1542 4863 2163 
1543 6956 5038 
1544 7504 5993 
1545 606 9278 
1546 2907 7209 
1547 7274 5921 
1548 6726 1802 
1549 5335 2748 
1550 6054 8633 
1551 4579 4838 
1552 1598 2181 
1553 159 3373 
1554 2024 4394 
1555 5607 9814 
1556 2322 6137 
1557 5408 4613 
1558 6992 48 
1559 6378 549 
1560 8560 7643 
1561 2228 9396 
1562 7994 5318 
1563 3150 8814 
1564 9381 5837 
1565 6250 3957 
1566 9847 7891 
1567 2908 4538 
1568 7157 6715 
1569 9249 4698 
1570 952 1079 
1571 3179 104 
1572 4065 5867 
1573 2874 4531 
1574 6771 5244 
1575 7479 3715 
1576 6558 5962 
1577 8362 502 
1578 5292 7319 
1579 2523 1985 
1580 7748 1635 
1581 6901 6789 
1582 9485 2870 
1583 4918 5152 
1584 1100 8152 
1585 276 5149 
1586 6190 3905 
1587 5018 3657 
1588 8497 2056 
1589 751 1907 
1590 3900 3866 
1591 4663 6735 
1592 7695 8122 
1593 5443 3158 
1594 2998 9279 
1595 676 7598 
1596 5239 5902 
1597 6733 946 
1598 4746 8484 
1599 9622 286 
1600 1784 2480 
1601 9501 9305 
1602 9356 2812 
1603 6663 7758 
1604 9527 3286 
1605 5732 2841 
1606 6016 5375 
1607 2368 5179 
1608 8776 2815 
1609 4613 4890 
1610 6586 8706 
1611 8846 5913 
1612 7281 2851 
1613 7591 6847 
1614 9685 8212 
1615 6528 4662 
1616 9261 9831 
1617 5904 3858 
1618 7320 1452 
1619 5622 5915 
1620 743 6552 
1621 4187 7641 
1622 5506 3902 
1623 9715 3788 
1624 7034 5052 
1625 4275 1253 
1626 9646 4309 
1627 828 7205 
1628 1336 2534 
1629 2757 5024 
1630 2751 4088 
1631 3783 4764 
1632 4479 5137 
1633 945 5276 
1634 2309 742 
1635 1148 756 
1636 772 5377 
1637 4185 8216 
1638 1110 8795 
1639 567 7605 
1640 5116 7943 
1641 6033 2780 
1642 8598 9675 
1643 4899 86 
1644 6702 5067 
1645 1869 5017 
1646 8030 9540 
1647 992 7622 
1648 8194 66 
1649 5877 8587 
1650 5752 638 
1651 9293 9388 
1652 8404 6615 
1653 5107 1161 
1654 592 3371 
1655 4430 155 
1656 5729 5843 
1657 3554 4769 
1658 2996 7849 
1659 2182 2258 
1660 8647 7286 
1661 7985 6414 
1662 7509 6876 
1663 1918 4022 
1664 601 2909 
1665 9630 180 
1666 5092 3031 
1667 3564 6007 
1668 3881 8700 
1669 6811 1199 
1670 7253 9234 
1671 60 3442 
1672 9820 5427 
1673 5628 4841 
1674 670 1458 
1675 9386 2123 
1676 2201 3531 
1677 1606 6435 
1678 3640 4773 
1679 2677 7856 
1680 9737 8936 
1681 5201 4553 
1682 3517 3685 
1683 6270 2507 
1684 5240 9542 
1685 6535 8560 
1686 1160 7986 
1687 2758 398 
1688 786 7197 
1689 514 2521 
1690 4791 3866 
1691 2579 5670 
1692 1206 4270 
1693 4017 4381 
1694 7532 9603 
1695 9818 3545 
1696 6950 1269 
1697 6483 1312 
1698 2663 7996 
1699 5462 2554 
1700 7301 5863 
1701 2505 9408 
1702 3405 9329 
1703 1519 6322 
1704 6535 6659 
1705 1656 100 
1706 3892 342 
1707 3572 9622 
1708 691 2499 
1709 1221 5327 
1710 7300 5817 
1711 3889 3365 
1712 8436 9657 
1713 3718 5292 
1714 5398 4033 
1715 8105 1913 
1716 3939 2180 
1717 6231 9265 
1718 8600 6547 
1719 1644 4787 
1720 1486 8778 
1721 8338 6478 
1722 8535 6729 
1723 5329 2560 
1724 36 9869 
1725 981 557 
1726 6644 171 
1727 4781 2728 
1728 6550 584 
1729 3056 6929 
1730 7119 5752 
1731 8714 4123 
1732 3703 289 
1733 8804 3144 
1734 1342 3915 
1735 161 8756 
1736 8061 7510 
1737 6756 8635 
1738 8918 712 
1739 2943 5016 
1740 9325 3170 
1741 2903 1963 
1742 4528 8653 
1743 1619 3605 
1744 4482 9862 
1745 4595 7523 
1746 8069 2548 
1747 7054 1349 
1748 725 9330 
1749 5875 1498 
1750 4562 9613 
1751 97 6170 
1752 3638 4955 
1753 1570 671 
1754 4661 6118 
1755 7154 4961 
1756 6497 4308 
1757 4573 7645 
1758 2381 2660 
1759 6182 4961 
1760 9754 9271 
1761 1957 2982 
1762 2285 2633 
1763 360 8011 
1764 5329 6363 
1765 2058 2746 
1766 1849 6910 
1767 6752 6281 
1768 4302 9245 
1769 3280 479 
1770 1062 4407 
1771 2493 1200 
1772 518 648 
1773 749 535 
1774 3214 7060 
1775 4523 8624 
1776 6626 2031 
1777 216 5167 
1778 7562 988 
1779 29 5936 
1780 3455 1167 
1781 4939 1628 
1782 8949 6385 
1783 4708 2212 
1784 3928 8400 
1785 5138 8445 
1786 127 16 
1787 7156 5801 
1788 4398 7778 
1789 7530 9166 
1790 8263 4672 
1791 9542 5813 
1792 848 7858 
1793 3602 8065 
1794 5695 1952 
1795 4720 8521 
1796 4962 3316 
1797 4876 6964 
1798 7356 1834 
1799 350 7920 
1800 1130 1160 
1801 1420 8383 
1802 4531 3828 
1803 5612 4559 
1804 9645 4647 
1805 9703 3349 
1806 2973 7228 
1807 6090 4517 
1808 1542 2132 
1809 3445 1568 
1810 5635 8281 
1811 4278 7482 
1812 7103 4413 
1813 1696 2406 
1814 5313 8030 
1815 7028 7729 
1816 2358 8248 
1817 642 7784 
1818 4471 504 
1819 7529 6375 
1820 6921 8297 
1821 1194 4575 
1822 371 8284 
1823 2571 5763 
1824 7337 312 
1825 7527 7376 
1826 7719 2956 
1827 8178 3078 
1828 5930 3549 
1829 7179 2135 
1830 3609 529 
1831 3834 7562 
1832 6513 4262 
1833 1896 7596 
1834 5693 8527 
1835 1198 7957 
1836 948 4620 
1837 5158 1458 
1838 2845 598 
1839 606 3444 
1840 8557 6340 
1841 1691 2501 
1842 8129 3932 
1843 1273 4226 
1844 2871 633 
1845 5265 1305 
1846 3383 4501 
1847 4435 2400 
1848 5711 1876 
1849 7203 8495 
1850 2171 2222 
1851 8816 9324 
1852 2452 3302 
1853 6111 5298 
1854 4143 171 
1855 4710 8444 
1856 4726 6282 
1857 21 1251 
1858 5364 2462 
1859 5823 2082 
1860 1130 1046 
1861 5461 1442 
1862 6831 3729 
1863 8468 7191 
1864 1204 4792 
1865 4965 5862 
1866 900 6487 
1867 4370 9105 
1868 7994 5946 
1869 889 3393 
1870 8830 4769 
1871 3688 4559 
1872 2600 7856 
1873 3640 1167 
1874 8693 9765 
1875 5287 1625 
1876 9014 8294 
1877 8445 6117 
1878 3573 2390 
1879 272 8578 
1880 5459 7588 
1881 3219 307 
1882 2285 5393 
1883 681 8872 
1884 7789 7580 
1885 3528 1668 
1886 7373 1675 
1887 8520 6960 
1888 8566 3304 
1889 7258 139 
1890 7814 1989 
1891 7237 3196 
1892 9440 2462 
1893 6620 4150 
1894 8158 2426 
1895 3964 2790 
1896 5745 2429 
1897 3985 556 
1898 6169 6189 
1899 2696 6324 
1900 7760 2287 
1901 6959 3968 
1902 7872 46 
1903 5481 4084 
1904 8053 3687 
1905 7854 6669 
1906 4365 8803 
1907 8975 2030 
1908 12 8418 
1909 6998 4169 
1910 4988 9105 
1911 7483 2583 
1912 7522 1863 
1913 2692 1876 
1914 3580 8002 
1915 5348 218 
1916 7686 8441 
1917 3348 1736 
1918 587 5213 
1919 8464 2190 
1920 121 9105 
1921 5704 9416 
1922 173 5811 
1923 9430 9381 
1924 222 8182 
1925 7151 7506 
1926 5334 4861 
1927 9458 4808 
1928 9338 6582 
1929 6254 8623 
1930 9530 2417 
1931 497 9677 
1932 4676 7244 
1933 298 4832 
1934 51 4876 
1935 3008 1587 
1936 8117 8698 
1937 380 2592 
1938 9243 4247 
1939 3776 7298 
1940 9225 1982 
1941 2539 6102 
1942 3517 6068 
1943 1397 1630 
1944 3884 6574 
1945 6916 6113 
1946 3288 5104 
1947 1954 9715 
1948 1646 4525 
1949 3813 2732 
1950 5515 768 
1951 7646 2695 
1952 9295 7398 
1953 9773 2537 
1954 8122 6261 
1955 7153 7708 
1956 4258 765 
1957 2446 2392 
1958 4375 6058 
1959 807 1421 
1960 558 8179 
1961 2987 9183 
1962 8889 1090 
1963 4187 3021 
1964 4775 5840 
1965 5369 1456 
1966 2504 9629 
1967 1549 6477 
1968 4953 7864 
1969 8817 1896 
1970 7422 8417 
1971 5564 3125 
1972 1645 5641 
1973 9052 6907 
1974 8951 2962 
1975 9772 4248 
1976 530 5353 
1977 9925 1963 
1978 8529 3772 
1979 2753 6082 
1980 4341 4697 
1981 2091 5344 
1982 3644 4117 
1983 9361 1194 
1984 360 8358 
1985 2171 9567 
1986 9835 1726 
1987 9542 1922 
1988 78 7828 
1989 2409 3397 
1990 4977 8400 
1991 7033 5284 
1992 2508 6019 
1993 1032 7995 
1994 2548 1361 
1995 8408 8852 
1996 1562 6108 
1997 5629 6449 
1998 2493 2094 
1999 2464 4338 
2000 7216 1203 
