npieces: 2000
capacity: 4686416
1527 8508 5783 
1528 5629 5177 
1529 5367 1624 
1530 6414 1477 
1531 7324 8063 
1532 5365 1870 
1533 2684 2306 
1534 9399 5949 
1535 3978 7226 
1536 9590 6204 
1537 8030 5434 
1538 5804 6673 
1539 7388 5674 
1540 5939 1241 
1541 238 2303 
1542 8929 9277 
1543 286 8520 
1544 210 3683 
1545 2896 7704 
1546 3277 3891 
1547 7740 7851 
1548 1352 5684 
1549 8393 1782 
1550 2344 7523 
1551 4533 5920 
1552 6624 7071 
1553 337 5127 
1554 5098 3492 
1555 1817 5856 
1556 1972 2467 
1557 7202 655 
1558 5122 1114 
1559 1468 8543 
1560 7938 213 
1561 5846 8990 
1562 7420 7536 
1563 9392 3784 
1564 3943 6007 
1565 5020 6655 
1566 7721 2205 
1567 8622 1492 
1568 1111 3445 
1569 6739 9044 
1570 2682 9793 
1571 9725 6754 
1572 2979 6549 
1573 9852 6525 
1574 2229 6758 
1575 5209 189 
1576 6192 1508 
1577 5820 4656 
1578 5646 8017 
1579 7325 7659 
1580 5334 541 
1581 2567 5871 
1582 8431 5088 
1583 9128 586 
1584 8254 3874 
1585 7542 2647 
1586 3568 4571 
1587 5404 8835 
1588 6579 6530 
1589 7441 3181 
1590 1950 4756 
1591 7353 2521 
1592 4801 3316 
1593 9589 8240 
1594 8648 1593 
1595 5990 3496 
1596 4825 1384 
1597 1247 8044 
1598 5356 798 
1599 6552 8248 
1600 8202 9258 
1601 3855 8067 
1602 30 1590 
1603 9017 1224 
1604 4377 7312 
1605 9238 4675 
1606 9426 7913 
1607 5634 1589 
1608 8762 9225 
1609 2247 4804 
1610 1660 1340 
1611 352 4323 
1612 4643 5405 
1613 8233 2473 
1614 9159 6142 
1615 7266 9664 
1616 4655 145 
1617 1362 6812 
1618 7802 998 
1619 1848 8421 
1620 2217 5826 
1621 3341 8419 
1622 4516 7320 
1623 9733 822 
1624 9820 8294 
1625 709 6591 
1626 5296 4335 
1627 9790 1391 
1628 3610 8928 
1629 6695 426 
1630 1217 1042 
1631 6377 9990 
1632 4881 907 
1633 8195 3782 
1634 4295 2064 
1635 8654 5774 
1636 5542 5499 
1637 4923 690 
1638 5288 7493 
1639 7689 3919 
1640 2398 4001 
1641 6003 5254 
1642 3912 2501 
1643 837 6960 
1644 9648 3845 
1645 6127 9443 
1646 3104 7726 
1647 9474 432 
1648 1460 8156 
1649 7783 7941 
1650 5274 360 
1651 4735 9558 
1652 870 4945 
1653 9621 9715 
1654 1506 6885 
1655 7744 5861 
1656 3779 2925 
1657 4836 3659 
1658 9558 835 
1659 4728 7884 
1660 3913 1440 
1661 4003 4376 
1662 7911 918 
1663 5456 1328 
1664 27 6039 
1665 7552 2286 
1666 5190 3361 
1667 7278 5809 
1668 8843 7974 
1669 813 2761 
1670 327 7740 
1671 1950 8188 
1672 2158 285 
1673 3598 611 
1674 6176 9420 
1675 1900 5333 
1676 8235 6005 
1677 6152 5917 
1678 4698 6271 
1679 951 7978 
1680 4971 8354 
1681 3555 9779 
1682 6095 1567 
1683 8720 117 
1684 4346 6080 
1685 2873 3514 
1686 234 8620 
1687 8872 9816 
1688 5444 3335 
1689 2708 7731 
1690 7609 1748 
1691 357 8976 
1692 520 4280 
1693 3747 3159 
1694 3854 8045 
1695 8524 771 
1696 1256 9551 
1697 2709 5754 
1698 2105 4134 
1699 7208 3460 
1700 8071 5889 
1701 8427 1562 
1702 703 747 
1703 5329 1996 
1704 1561 1597 
1705 1386 5726 
1706 3974 2368 
1707 166 6480 
1708 9013 1037 
1709 2647 9177 
1710 982 9491 
1711 5651 7919 
1712 9606 9731 
1713 1080 4390 
1714 9480 8395 
1715 715 9827 
1716 4325 3678 
1717 5241 1355 
1718 5642 9837 
1719 2654 7869 
1720 320 8612 
1721 5604 1064 
1722 1033 5427 
1723 4403 8282 
1724 4390 8727 
1725 5031 4167 
1726 1830 6133 
1727 63 2626 
1728 7816 4882 
1729 9666 3675 
1730 7921 1186 
1731 5676 8245 
1732 6649 267 
1733 630 4098 
1734 3504 6213 
1735 227 1822 
1736 3279 528 
1737 9158 8261 
1738 2392 6066 
1739 5537 4978 
1740 4479 4092 
1741 9481 9845 
1742 7378 8231 
1743 8693 975 
1744 5428 6640 
1745 5269 9725 
1746 183 9342 
1747 1040 927 
1748 8727 7436 
1749 4677 2756 
1750 1988 5959 
1751 1635 3188 
1752 5032 9845 
1753 1572 7161 
1754 1047 1888 
1755 8948 4571 
1756 1283 2606 
1757 6175 4103 
1758 5631 1422 
1759 5688 4251 
1760 876 7169 
1761 4535 4176 
1762 1839 2131 
1763 7786 9605 
1764 3107 389 
1765 6396 7412 
1766 9419 3864 
1767 3650 7171 
1768 4384 1415 
1769 6418 7721 
1770 1176 9985 
1771 1071 3162 
1772 6040 2466 
1773 3375 1521 
1774 7088 5726 
1775 7677 7514 
1776 5652 985 
1777 8362 5529 
1778 7724 150 
1779 8319 7978 
1780 7105 6073 
1781 5981 7142 
1782 1783 2939 
1783 5942 1054 
1784 8842 5482 
1785 9988 599 
1786 6337 3098 
1787 3862 9267 
1788 4000 1004 
1789 5244 3192 
1790 1385 3674 
1791 808 8831 
1792 4594 2716 
1793 5828 4379 
1794 1233 618 
1795 5922 1283 
1796 5572 3086 
1797 7310 3310 
1798 9838 5732 
1799 4544 1978 
1800 1564 2978 
1801 4158 7145 
1802 8965 9566 
1803 5518 505 
1804 7119 9825 
1805 8249 4159 
1806 3279 326 
1807 2332 1247 
1808 3176 8158 
1809 7671 2730 
1810 9237 2787 
1811 568 8580 
1812 721 6615 
1813 3698 6672 
1814 7539 5864 
1815 6070 251 
1816 9864 1378 
1817 5956 4242 
1818 3577 1474 
1819 6699 9457 
1820 3771 9539 
1821 6204 3945 
1822 5077 3478 
1823 3021 8109 
1824 9995 2210 
1825 2937 4362 
1826 8201 8934 
1827 8180 144 
1828 1772 2951 
1829 2269 2129 
1830 411 3115 
1831 2028 4100 
1832 9011 9296 
1833 3898 1254 
1834 6559 5641 
1835 2192 4719 
1836 950 518 
1837 8472 8220 
1838 3951 8336 
1839 7776 5598 
1840 847 3758 
1841 5053 2927 
1842 1347 8038 
1843 8267 412 
1844 7881 9171 
1845 2275 6467 
1846 2537 1439 
1847 229 5370 
1848 1105 4334 
1849 3045 6425 
1850 8029 1992 
1851 9714 870 
1852 1622 4192 
1853 1281 4492 
1854 1105 6965 
1855 8008 2390 
1856 3400 1076 
1857 6599 2989 
1858 7830 1528 
1859 1361 2380 
1860 7244 4272 
1861 6743 108 
1862 6321 1611 
1863 7254 9489 
1864 4646 9682 
1865 3047 9024 
1866 4742 9233 
1867 7924 6603 
1868 6444 1172 
1869 6795 2587 
1870 7712 6811 
1871 8570 7337 
1872 762 1354 
1873 9050 6905 
1874 5783 767 
1875 6457 4723 
1876 6776 7104 
1877 9839 3727 
1878 9799 4768 
1879 4354 1788 
1880 7557 5726 
1881 6805 9053 
1882 4127 8859 
1883 635 3522 
1884 6047 7350 
1885 1642 1870 
1886 7167 6693 
1887 1866 3338 
1888 6584 7218 
1889 3788 1941 
1890 6440 255 
1891 5815 5094 
1892 8914 4952 
1893 2958 3216 
1894 8608 4372 
1895 3470 1744 
1896 2531 9591 
1897 2115 3654 
1898 7611 6455 
1899 8346 3918 
1900 8626 345 
1901 5905 5130 
1902 1410 4568 
1903 8395 9358 
1904 4471 3729 
1905 2672 9591 
1906 9423 5277 
1907 6801 9656 
1908 2638 1740 
1909 8424 6131 
1910 7390 8123 
1911 1277 8033 
1912 2308 5105 
1913 4742 8366 
1914 1422 396 
1915 6102 8404 
1916 3496 7571 
1917 6166 8130 
1918 9101 8183 
1919 5298 8504 
1920 1627 491 
1921 1770 8770 
1922 863 7021 
1923 3912 6095 
1924 8784 7568 
1925 3681 9052 
1926 3976 1799 
1927 6052 2578 
1928 2684 5152 
1929 9200 6025 
1930 332 2427 
1931 5843 8871 
1932 918 9238 
1933 1708 7850 
1934 4085 8566 
1935 514 9789 
1936 5047 2468 
1937 2766 2154 
1938 2685 7809 
1939 5154 6508 
1940 5115 6248 
1941 4973 7376 
1942 1103 2382 
1943 6215 1640 
1944 4510 3768 
1945 6246 3099 
1946 4282 9290 
1947 6964 7661 
1948 5168 8391 
1949 1127 3558 
1950 8541 6282 
1951 4944 1361 
1952 1953 4976 
1953 4815 1811 
1954 3916 7199 
1955 2115 2838 
1956 5684 2279 
1957 3280 1554 
1958 8345 4724 
1959 745 487 
1960 9904 4013 
1961 9965 7433 
1962 8891 7052 
1963 2189 8407 
1964 4697 7770 
1965 6699 2922 
1966 9130 8631 
1967 7391 8359 
1968 1819 8322 
1969 4083 3378 
1970 5856 4667 
1971 5454 3119 
1972 7247 8531 
1973 6094 6453 
1974 3337 5740 
1975 6814 8754 
1976 20 8419 
1977 6151 3429 
1978 1555 5654 
1979 7187 5804 
1980 2023 9923 
1981 3613 1898 
1982 6878 5279 
1983 6691 8596 
1984 5354 6624 
1985 3725 9657 
1986 1853 456 
1987 3976 1212 
1988 3488 7950 
1989 6987 2015 
1990 371 4042 
1991 6459 9390 
1992 814 7101 
1993 8410 5813 
1994 9670 9819 
1995 6442 3518 
1996 5164 5222 
1997 1551 6011 
1998 3711 1064 
1999 2978 8268 
2000 6962 8029 
