npieces: 2000
capacity: 4135883
1525 1000 5513 
1526 4740 7397 
1527 3325 1374 
1528 2970 4029 
1529 288 7048 
1530 435 6337 
1531 2798 5430 
1532 9891 7154 
1533 9350 8066 
1534 268 2457 
1535 1179 4546 
1536 9524 8480 
1537 2392 8842 
1538 2433 9421 
1539 7357 8081 
1540 4481 8684 
1541 5560 4798 
1542 1639 5576 
1543 6783 9360 
1544 1151 3526 
1545 2490 1095 
1546 6915 7807 
1547 2206 5010 
1548 4582 7511 
1549 4099 8710 
1550 9181 4766 
1551 327 3159 
1552 8014 8003 
1553 1243 3654 
1554 4832 2752 
1555 5195 1047 
1556 8498 614 
1557 6875 3838 
1558 2007 1846 
1559 7309 1558 
1560 3599 9016 
1561 7983 7822 
1562 7154 6012 
1563 898 2992 
1564 6389 6907 
1565 3077 7918 
1566 6110 2072 
1567 1823 4427 
1568 8052 5849 
1569 156 4724 
1570 4000 12 
1571 1903 1353 
1572 1264 6888 
1573 7845 8188 
1574 2938 3297 
1575 4538 2837 
1576 606 5191 
1577 8773 7439 
1578 9764 28 
1579 4606 9971 
1580 4580 224 
1581 7281 6687 
1582 9956 3963 
1583 4330 8482 
1584 9788 3270 
1585 8255 6982 
1586 6965 1190 
1587 5405 7579 
1588 9504 7078 
1589 779 7004 
1590 7876 2256 
1591 1275 8704 
1592 5327 3495 
1593 2511 7744 
1594 2253 6388 
1595 5304 2928 
1596 7830 8956 
1597 7449 8891 
1598 3554 10 
1599 5546 6127 
1600 9672 8910 
1601 2296 3362 
1602 6676 3249 
1603 7274 4768 
1604 822 7524 
1605 6591 1682 
1606 5879 340 
1607 8099 1229 
1608 1095 12 
1609 7409 6676 
1610 4386 9832 
1611 5953 5530 
1612 2753 1697 
1613 818 1368 
1614 2636 9705 
1615 4931 1527 
1616 5421 7861 
1617 3148 6683 
1618 4544 9170 
1619 1498 7373 
1620 182 1637 
1621 8215 8307 
1622 7625 5203 
1623 4375 4829 
1624 3002 4042 
1625 1278 687 
1626 2662 5898 
1627 1584 2886 
1628 5671 596 
1629 1105 1545 
1630 3255 8813 
1631 218 142 
1632 3327 3134 
1633 957 8133 
1634 1373 9612 
1635 4256 3909 
1636 3508 719 
1637 3429 3153 
1638 5117 3777 
1639 1002 119 
1640 7468 2453 
1641 4636 6149 
1642 9629 9073 
1643 6743 2440 
1644 8909 1929 
1645 584 6338 
1646 8421 3145 
1647 6451 9399 
1648 1 4079 
1649 7056 645 
1650 7679 2931 
1651 9920 2445 
1652 3747 7108 
1653 9070 1314 
1654 5304 9265 
1655 8625 317 
1656 544 256 
1657 4158 8330 
1658 9596 4654 
1659 8330 9443 
1660 4791 8292 
1661 7292 7655 
1662 2268 5106 
1663 7873 1783 
1664 9177 4379 
1665 3610 2637 
1666 4971 4428 
1667 9824 3081 
1668 2040 7034 
1669 2903 5545 
1670 9292 4519 
1671 4880 9364 
1672 5147 7905 
1673 5736 1651 
1674 118 8887 
1675 7518 8444 
1676 1320 2905 
1677 8914 9165 
1678 5312 2123 
1679 6937 9714 
1680 5641 2405 
1681 4589 5587 
1682 68 986 
1683 5489 1388 
1684 5127 259 
1685 3218 3642 
1686 4527 6456 
1687 7097 2607 
1688 7969 4682 
1689 6126 1027 
1690 3663 7408 
1691 4342 8407 
1692 4886 1067 
1693 9900 6150 
1694 4403 3384 
1695 5214 267 
1696 6118 3042 
1697 8014 3849 
1698 8622 4130 
1699 985 9659 
1700 4212 372 
1701 7989 6169 
1702 804 2391 
1703 7699 3651 
1704 726 7184 
1705 3124 4621 
1706 7627 2763 
1707 8679 4920 
1708 5331 5616 
1709 5280 2856 
1710 2971 4814 
1711 1429 615 
1712 7155 1863 
1713 6946 9253 
1714 8974 5767 
1715 684 3706 
1716 1827 113 
1717 1618 8938 
1718 8304 936 
1719 5856 4852 
1720 2974 5528 
1721 5405 391 
1722 5471 1199 
1723 9301 2258 
1724 1828 7515 
1725 8641 5622 
1726 9595 6000 
1727 5041 7897 
1728 1030 3478 
1729 6203 3354 
1730 6023 5997 
1731 3309 2060 
1732 4743 4510 
1733 2191 1378 
1734 4870 3056 
1735 5620 6549 
1736 1836 3828 
1737 9007 3909 
1738 798 1341 
1739 7555 4425 
1740 172 7055 
1741 1394 9172 
1742 392 7123 
1743 599 1703 
1744 6769 9540 
1745 3247 7165 
1746 2733 4425 
1747 3281 9654 
1748 7589 7295 
1749 6447 6948 
1750 9898 8627 
1751 9380 1836 
1752 725 9353 
1753 1581 1993 
1754 1612 7435 
1755 885 6867 
1756 6289 9121 
1757 8793 9382 
1758 7972 8778 
1759 7642 9091 
1760 9 9029 
1761 1264 432 
1762 3540 4478 
1763 2939 2268 
1764 6161 5128 
1765 6885 7555 
1766 5712 3971 
1767 4004 1002 
1768 8621 5819 
1769 8012 2904 
1770 222 7309 
1771 4624 7282 
1772 6693 6358 
1773 7352 1089 
1774 3397 9097 
1775 3135 9521 
1776 802 1021 
1777 884 4745 
1778 3505 1361 
1779 3824 3570 
1780 7790 5101 
1781 6727 4613 
1782 8125 7734 
1783 7031 1398 
1784 3624 3725 
1785 3678 2471 
1786 5207 2182 
1787 8216 9818 
1788 3277 992 
1789 9029 4263 
1790 5519 117 
1791 7689 5030 
1792 1199 1503 
1793 7741 7002 
1794 6663 7349 
1795 596 1979 
1796 6946 5457 
1797 6056 9501 
1798 1908 9488 
1799 1906 7090 
1800 4489 117 
1801 4488 2185 
1802 795 9322 
1803 1472 945 
1804 2349 9972 
1805 1267 9694 
1806 8724 497 
1807 8909 310 
1808 5254 1729 
1809 2321 3193 
1810 3770 8143 
1811 489 3771 
1812 5871 5130 
1813 4875 6208 
1814 857 8436 
1815 5832 6642 
1816 3734 3622 
1817 8334 7698 
1818 1950 6542 
1819 3501 4361 
1820 5289 9702 
1821 9334 6681 
1822 3610 7490 
1823 7454 869 
1824 4201 6150 
1825 5651 7945 
1826 5599 4673 
1827 8118 599 
1828 6122 1898 
1829 1942 6896 
1830 9936 2278 
1831 6798 6108 
1832 4945 4451 
1833 5076 6710 
1834 517 7781 
1835 6130 4758 
1836 9812 442 
1837 9937 1180 
1838 6996 1739 
1839 8593 6374 
1840 8781 7297 
1841 7270 7086 
1842 3737 562 
1843 269 8659 
1844 3255 8423 
1845 9564 3427 
1846 6734 9691 
1847 9575 3778 
1848 7198 8610 
1849 6062 8073 
1850 6131 6883 
1851 1892 2382 
1852 8259 3956 
1853 9834 5019 
1854 8391 9312 
1855 7290 4910 
1856 2966 6600 
1857 5408 573 
1858 5308 4083 
1859 4290 3219 
1860 6873 6083 
1861 6065 8971 
1862 5814 6614 
1863 3591 1096 
1864 979 1781 
1865 5952 6639 
1866 76 573 
1867 9206 3858 
1868 4730 6231 
1869 4900 2858 
1870 4037 7638 
1871 1484 656 
1872 231 381 
1873 3076 7480 
1874 4124 5786 
1875 7418 2906 
1876 6662 6563 
1877 4089 1934 
1878 7788 748 
1879 3428 740 
1880 3906 1890 
1881 303 7565 
1882 2964 5158 
1883 9421 3705 
1884 9245 745 
1885 5011 222 
1886 8356 7729 
1887 6203 6817 
1888 549 6261 
1889 22 7717 
1890 1166 5211 
1891 7801 8541 
1892 128 1371 
1893 6696 95 
1894 4117 7968 
1895 6592 9096 
1896 7025 5803 
1897 3693 1766 
1898 7120 6083 
1899 6460 341 
1900 2511 5037 
1901 331 4681 
1902 5671 1123 
1903 4109 8581 
1904 612 4740 
1905 3305 4982 
1906 4453 425 
1907 114 1728 
1908 4444 1807 
1909 1058 6931 
1910 4740 3430 
1911 9455 376 
1912 9138 5781 
1913 5503 1774 
1914 4675 4727 
1915 1976 5483 
1916 5957 8646 
1917 7056 3649 
1918 4739 6898 
1919 8627 1200 
1920 6664 5902 
1921 3731 5377 
1922 9877 3144 
1923 2058 4214 
1924 8237 387 
1925 9003 1804 
1926 8733 8115 
1927 2230 7962 
1928 7113 9940 
1929 2458 7801 
1930 4018 6295 
1931 1348 8047 
1932 9667 6249 
1933 918 7081 
1934 4507 562 
1935 9875 7157 
1936 2453 8343 
1937 3607 4681 
1938 7778 3021 
1939 724 7140 
1940 4777 5547 
1941 5287 6927 
1942 5093 2762 
1943 2104 1840 
1944 4236 700 
1945 1648 1499 
1946 7359 2374 
1947 6005 9668 
1948 1805 4859 
1949 6497 6789 
1950 7267 1254 
1951 465 2232 
1952 3310 1459 
1953 489 6691 
1954 9665 4683 
1955 917 1998 
1956 1330 2395 
1957 698 6433 
1958 62 5616 
1959 3658 3278 
1960 2765 1840 
1961 3030 6280 
1962 6656 680 
1963 8479 8255 
1964 663 8926 
1965 1589 4313 
1966 3855 6242 
1967 7744 5935 
1968 4536 4678 
1969 3885 4689 
1970 7029 2183 
1971 6048 4055 
1972 6525 2966 
1973 1256 4789 
1974 254 136 
1975 1904 185 
1976 3601 2470 
1977 1457 2629 
1978 7944 6898 
1979 7429 6931 
1980 9012 3159 
1981 86 6346 
1982 8132 4667 
1983 2277 4604 
1984 8615 7092 
1985 4423 1401 
1986 307 9027 
1987 3561 3972 
1988 7278 9010 
1989 3061 9215 
1990 297 4630 
1991 7197 8757 
1992 8268 673 
1993 5475 9028 
1994 1324 1943 
1995 5275 7238 
1996 3785 4186 
1997 856 474 
1998 3509 5876 
1999 9107 6996 
2000 2143 512 
