npieces: 2000
capacity: 1894475
1527 2190 5473 
1528 3471 4771 
1529 3065 6562 
1530 5312 7231 
1531 1950 3673 
1532 4519 1080 
1533 6766 5100 
1534 9753 6743 
1535 332 9108 
1536 9080 5110 
1537 4832 8516 
1538 174 3819 
1539 5758 3508 
1540 2149 5491 
1541 8768 3145 
1542 2995 2743 
1543 9968 8354 
1544 2916 7725 
1545 5186 9778 
1546 3647 6925 
1547 8206 9781 
1548 5978 9566 
1549 7803 7168 
1550 8634 61 
1551 839 7002 
1552 5298 1961 
1553 515 3233 
1554 8172 2590 
1555 8027 8250 
1556 1622 8797 
1557 8996 6697 
1558 6900 8532 
1559 6558 6537 
1560 3668 2783 
1561 9464 8584 
1562 6846 9754 
1563 9282 8754 
1564 2153 6177 
1565 3790 3001 
1566 5595 167 
1567 4336 8446 
1568 5065 175 
1569 4229 3390 
1570 4412 8507 
1571 9919 3404 
1572 1893 3583 
1573 6830 2167 
1574 7687 8272 
1575 2939 6663 
1576 5826 7054 
1577 6926 5162 
1578 9648 2363 
1579 2127 9685 
1580 2920 3095 
1581 8233 8601 
1582 3729 954 
1583 6986 9668 
1584 1760 9596 
1585 4808 3793 
1586 946 5237 
1587 5790 365 
1588 1013 4652 
1589 4131 807 
1590 10000 9294 
1591 43 4659 
1592 5555 4862 
1593 3735 9674 
1594 7946 3907 
1595 7656 9394 
1596 4411 6866 
1597 5761 1494 
1598 5966 3112 
1599 9834 6210 
1600 4620 9684 
1601 8209 6829 
1602 704 6720 
1603 5019 8338 
1604 5579 4986 
1605 6392 2861 
1606 2836 451 
1607 2548 4351 
1608 8748 5635 
1609 6233 8366 
1610 6734 7622 
1611 5506 6381 
1612 5653 4311 
1613 2523 8099 
1614 8633 7720 
1615 8004 1018 
1616 6401 6811 
1617 6820 6118 
1618 4636 4192 
1619 4426 7279 
1620 7339 1452 
1621 8847 2845 
1622 7174 738 
1623 9751 4208 
1624 8958 1536 
1625 7143 8281 
1626 7298 8009 
1627 5104 5577 
1628 5884 5322 
1629 633 5828 
1630 9683 1644 
1631 8971 8864 
1632 5283 6677 
1633 9093 5936 
1634 6281 3386 
1635 9808 792 
1636 3960 5621 
1637 5661 6812 
1638 5818 2543 
1639 4811 3881 
1640 3328 3707 
1641 2325 7728 
1642 9226 5327 
1643 6775 7482 
1644 2594 8975 
1645 6737 7517 
1646 4530 5912 
1647 1604 9594 
1648 8374 9894 
1649 3337 3647 
1650 1148 6434 
1651 6529 6080 
1652 3336 3275 
1653 7783 1917 
1654 2420 4047 
1655 1058 7919 
1656 5477 7 
1657 2470 6197 
1658 2472 7469 
1659 7274 7158 
1660 5531 9242 
1661 21 5986 
1662 8313 4960 
1663 5346 4986 
1664 3101 5521 
1665 9122 4392 
1666 5288 7339 
1667 7344 9259 
1668 7453 7248 
1669 8463 4323 
1670 7049 6246 
1671 192 6582 
1672 4496 1495 
1673 1568 29 
1674 1682 7382 
1675 8062 2191 
1676 621 8479 
1677 4346 5399 
1678 5756 7769 
1679 5577 4452 
1680 205 1420 
1681 8261 5005 
1682 8673 5801 
1683 1170 1375 
1684 3452 8970 
1685 5563 4820 
1686 2956 9254 
1687 1338 2882 
1688 102 5825 
1689 8550 9293 
1690 427 9630 
1691 8135 2282 
1692 3482 7938 
1693 3477 1937 
1694 176 6487 
1695 7230 4349 
1696 5562 7833 
1697 2583 6548 
1698 7899 272 
1699 8954 4366 
1700 5193 5915 
1701 4349 3716 
1702 8001 2165 
1703 9139 7670 
1704 2939 6535 
1705 4764 1352 
1706 4056 4394 
1707 3112 3338 
1708 3687 5927 
1709 4073 3027 
1710 8312 9517 
1711 1061 2473 
1712 776 3453 
1713 8442 9840 
1714 3562 6405 
1715 3325 7741 
1716 4711 5176 
1717 4251 3445 
1718 6332 9479 
1719 3664 951 
1720 2802 8446 
1721 2870 5650 
1722 3531 4125 
1723 3477 7652 
1724 2392 7585 
1725 9081 7777 
1726 3368 2095 
1727 5345 8876 
1728 2730 2828 
1729 2628 421 
1730 2371 268 
1731 2638 8719 
1732 3243 245 
1733 6104 1404 
1734 9314 2159 
1735 293 1240 
1736 4849 7194 
1737 1560 1535 
1738 2218 1420 
1739 4483 4940 
1740 9633 8662 
1741 6059 4079 
1742 228 1457 
1743 5767 4697 
1744 22 3418 
1745 2295 1927 
1746 8649 9784 
1747 8674 505 
1748 6729 9190 
1749 3479 4014 
1750 5766 5953 
1751 3173 6558 
1752 2778 1087 
1753 5222 3651 
1754 1081 7658 
1755 7094 533 
1756 6069 4552 
1757 7777 561 
1758 8881 3832 
1759 5194 3541 
1760 1998 5067 
1761 7113 9018 
1762 7745 5277 
1763 5212 4847 
1764 4533 4415 
1765 4382 8430 
1766 6989 818 
1767 6900 1709 
1768 4466 3585 
1769 9556 1315 
1770 1290 1915 
1771 3297 8772 
1772 7914 4284 
1773 9649 6155 
1774 962 8040 
1775 7183 6404 
1776 4678 6291 
1777 6508 2243 
1778 7886 9312 
1779 2961 20 
1780 4403 979 
1781 671 9008 
1782 969 5845 
1783 3528 6248 
1784 7404 2564 
1785 4838 9105 
1786 2547 6180 
1787 4216 9085 
1788 3602 4230 
1789 2958 3570 
1790 8155 2676 
1791 2074 5497 
1792 4692 7574 
1793 4406 4341 
1794 6771 5636 
1795 772 7693 
1796 2534 6504 
1797 9744 9656 
1798 5968 3278 
1799 5090 6036 
1800 8350 4796 
1801 544 5907 
1802 3399 5304 
1803 5424 2803 
1804 4593 5003 
1805 6795 4969 
1806 3585 3424 
1807 8574 1625 
1808 1162 536 
1809 5545 3892 
1810 2839 941 
1811 6858 9678 
1812 691 8817 
1813 9348 938 
1814 9765 7346 
1815 5112 2773 
1816 7370 4508 
1817 1270 7052 
1818 9035 8796 
1819 9517 6187 
1820 4269 781 
1821 7566 9667 
1822 9783 2320 
1823 3471 6807 
1824 2653 460 
1825 8347 1348 
1826 2331 1264 
1827 8182 858 
1828 7614 8705 
1829 3711 2123 
1830 7213 5701 
1831 6574 638 
1832 1509 4330 
1833 5900 4912 
1834 7425 9107 
1835 3186 1481 
1836 952 64 
1837 1786 4982 
1838 1409 9722 
1839 1298 7752 
1840 9489 1176 
1841 4767 9705 
1842 4565 2144 
1843 5261 6598 
1844 6539 1357 
1845 9285 7981 
1846 1691 2025 
1847 6023 4692 
1848 2851 6792 
1849 5239 8003 
1850 7535 1762 
1851 4260 2416 
1852 4440 5082 
1853 99 38 
1854 8067 3759 
1855 1306 9984 
1856 8426 5870 
1857 6825 4727 
1858 296 6946 
1859 3251 2678 
1860 9710 3850 
1861 4377 2422 
1862 9459 5845 
1863 6040 1787 
1864 8088 924 
1865 7481 5834 
1866 2232 1979 
1867 1478 7749 
1868 1246 46 
1869 6349 8133 
1870 2946 2501 
1871 9804 6467 
1872 8924 4852 
1873 8108 6291 
1874 9225 5417 
1875 1275 4173 
1876 890 2266 
1877 4881 1337 
1878 2377 7146 
1879 8436 8646 
1880 6007 3864 
1881 6743 7799 
1882 5969 2325 
1883 6941 1820 
1884 4305 7120 
1885 3404 5720 
1886 3313 5359 
1887 5212 9716 
1888 8250 7484 
1889 3966 3743 
1890 8714 2169 
1891 4393 3344 
1892 2036 1090 
1893 2944 5930 
1894 9058 6318 
1895 9328 698 
1896 2965 6753 
1897 245 3104 
1898 5405 6721 
1899 3996 1512 
1900 9492 8403 
1901 4851 2644 
1902 1300 9090 
1903 7661 4632 
1904 889 7419 
1905 1138 8865 
1906 8129 8103 
1907 8275 7282 
1908 8912 5062 
1909 3498 4445 
1910 9792 7141 
1911 5071 7131 
1912 7094 4699 
1913 440 8504 
1914 9264 6438 
1915 3208 6590 
1916 9306 6701 
1917 5336 4524 
1918 7615 1153 
1919 2132 8466 
1920 3133 1877 
1921 4188 8124 
1922 1553 8231 
1923 2042 2809 
1924 7346 602 
1925 3859 598 
1926 6266 2385 
1927 2646 348 
1928 6030 7370 
1929 5794 3427 
1930 1134 6085 
1931 4837 8065 
1932 808 1232 
1933 9470 7220 
1934 4471 5904 
1935 8020 4343 
1936 1977 6238 
1937 5152 5364 
1938 2479 7723 
1939 6532 5718 
1940 1005 514 
1941 1055 2298 
1942 8689 8696 
1943 1033 5298 
1944 5136 7314 
1945 9224 85 
1946 8924 9828 
1947 1974 5607 
1948 2338 2257 
1949 2089 4384 
1950 5215 8148 
1951 2242 3675 
1952 4611 2554 
1953 9857 4733 
1954 9710 1785 
1955 7077 7968 
1956 758 3793 
1957 4114 716 
1958 2315 3390 
1959 683 9553 
1960 5602 6199 
1961 591 9331 
1962 8893 3014 
1963 191 145 
1964 4619 9700 
1965 1677 740 
1966 5756 7633 
1967 9585 241 
1968 5037 2428 
1969 9349 8508 
1970 642 917 
1971 5344 3113 
1972 2849 7773 
1973 6784 9647 
1974 4075 8518 
1975 7504 6908 
1976 5862 7837 
1977 2377 8543 
1978 8229 7536 
1979 1621 5526 
1980 9705 1501 
1981 8783 8452 
1982 6464 6441 
1983 4021 9646 
1984 6700 4890 
1985 5279 3395 
1986 3871 9186 
1987 8410 502 
1988 546 4424 
1989 1565 4281 
1990 5765 9684 
1991 5885 3496 
1992 9120 8183 
1993 5788 9983 
1994 3144 8277 
1995 4476 4536 
1996 8766 688 
1997 7473 1925 
1998 1281 6386 
1999 9844 2198 
2000 3060 4855 
