npieces: 2000
capacity: 7261102
1526 2324 7189 
1527 141 6670 
1528 2714 5517 
1529 8112 5960 
1530 7427 3777 
1531 9982 9926 
1532 8387 3906 
1533 5206 5394 
1534 1948 8809 
1535 2875 9538 
1536 628 1024 
1537 9560 1034 
1538 5489 3725 
1539 9741 4321 
1540 897 2668 
1541 232 4878 
1542 4135 6152 
1543 255 9936 
1544 7151 8502 
1545 5066 9767 
1546 3635 9263 
1547 5438 82 
1548 4102 2167 
1549 1395 8134 
1550 3421 8622 
1551 7927 1015 
1552 958 6179 
1553 3259 3078 
1554 6512 8976 
1555 6283 8311 
1556 8898 3766 
1557 3531 3438 
1558 7639 7654 
1559 1357 2422 
1560 3151 5944 
1561 8655 6974 
1562 2482 1932 
1563 2722 6656 
1564 7141 7099 
1565 7861 2750 
1566 4254 9864 
1567 1007 4395 
1568 6004 3737 
1569 3932 4564 
1570 7216 7852 
1571 9615 3753 
1572 8992 664 
1573 7013 9404 
1574 1642 7281 
1575 2074 245 
1576 3630 9239 
1577 3493 7247 
1578 6116 7532 
1579 7438 7907 
1580 4868 2112 
1581 33 4223 
1582 8708 7915 
1583 9770 2002 
1584 7596 8950 
1585 607 5286 
1586 869 4310 
1587 8477 9595 
1588 2352 4166 
1589 7419 6860 
1590 356 4096 
1591 3259 6512 
1592 7071 2887 
1593 3487 3248 
1594 989 7508 
1595 8728 2944 
1596 3110 7228 
1597 9433 3115 
1598 386 8138 
1599 3610 8591 
1600 4808 9870 
1601 2648 7634 
1602 3956 225 
1603 4314 3008 
1604 3734 9140 
1605 3743 242 
1606 1847 1860 
1607 8131 1837 
1608 5783 6972 
1609 9457 5076 
1610 402 4216 
1611 9425 2154 
1612 1985 9569 
1613 1378 3896 
1614 380 9465 
1615 7331 3223 
1616 4333 4645 
1617 7180 5643 
1618 4128 2546 
1619 8282 5165 
1620 1606 1173 
1621 3351 9619 
1622 4857 4019 
1623 4103 8237 
1624 1130 202 
1625 9118 4991 
1626 4390 7162 
1627 1728 2774 
1628 9559 8868 
1629 369 7977 
1630 9159 3453 
1631 362 2606 
1632 1439 7582 
1633 3309 9957 
1634 5725 2252 
1635 80 7653 
1636 3636 9151 
1637 1157 5249 
1638 5805 593 
1639 7418 3927 
1640 1212 3445 
1641 1948 4229 
1642 1741 8449 
1643 7351 9912 
1644 8013 7225 
1645 6760 1666 
1646 5093 5353 
1647 387 5415 
1648 1713 3791 
1649 2272 5669 
1650 9151 2611 
1651 1248 7965 
1652 8979 1236 
1653 2078 2562 
1654 7000 6929 
1655 417 4317 
1656 8352 1120 
1657 878 7514 
1658 3004 7342 
1659 6714 7299 
1660 6823 8468 
1661 9372 8151 
1662 380 9714 
1663 2401 9031 
1664 1513 7307 
1665 8842 9709 
1666 8507 9244 
1667 9344 9273 
1668 6872 1242 
1669 1959 8297 
1670 316 5319 
1671 3376 948 
1672 7147 7681 
1673 8056 4131 
1674 2918 1351 
1675 4510 2556 
1676 5736 1641 
1677 3970 5085 
1678 6304 3403 
1679 8793 3474 
1680 4601 3205 
1681 9597 5715 
1682 500 298 
1683 353 6572 
1684 1207 1107 
1685 9874 4234 
1686 8559 4824 
1687 5321 6767 
1688 561 5466 
1689 9198 2099 
1690 6543 80 
1691 4294 5015 
1692 7350 9627 
1693 5788 4438 
1694 2371 1400 
1695 1886 715 
1696 5734 9426 
1697 8814 3849 
1698 7966 1266 
1699 8217 8875 
1700 3988 2948 
1701 1877 329 
1702 3236 2199 
1703 3075 3923 
1704 9286 7776 
1705 2004 797 
1706 4811 7339 
1707 5815 6040 
1708 5955 144 
1709 7936 792 
1710 6427 9070 
1711 3045 9175 
1712 8675 1895 
1713 5810 4453 
1714 1838 8967 
1715 828 1418 
1716 4899 737 
1717 9506 7322 
1718 2592 5496 
1719 5744 8724 
1720 4558 1432 
1721 4109 343 
1722 7423 9695 
1723 2309 6626 
1724 1524 3627 
1725 8433 8118 
1726 1467 8144 
1727 9777 7241 
1728 3734 5574 
1729 4363 7594 
1730 551 6525 
1731 6781 2156 
1732 7863 1678 
1733 2575 1330 
1734 8886 1472 
1735 1780 3701 
1736 9772 900 
1737 1455 5765 
1738 7870 7037 
1739 1347 2905 
1740 652 4303 
1741 5826 7828 
1742 5320 8243 
1743 9271 5751 
1744 2561 1524 
1745 8191 93 
1746 3309 2105 
1747 4961 9094 
1748 8309 4383 
1749 4959 9796 
1750 6874 2147 
1751 8916 5900 
1752 965 2857 
1753 653 5097 
1754 4044 1227 
1755 7541 691 
1756 2769 6529 
1757 7097 3430 
1758 2308 9402 
1759 9114 6659 
1760 9769 6373 
1761 384 7504 
1762 8084 3102 
1763 7579 4732 
1764 6481 4040 
1765 885 4963 
1766 9648 6931 
1767 9364 506 
1768 5149 8667 
1769 140 9704 
1770 8142 4061 
1771 9744 7106 
1772 8837 6886 
1773 9544 2801 
1774 5205 5545 
1775 1615 7025 
1776 4386 4957 
1777 532 6281 
1778 2529 8689 
1779 6048 8514 
1780 6862 8973 
1781 4359 8581 
1782 5677 262 
1783 9655 2470 
1784 6696 8237 
1785 606 279 
1786 8631 4374 
1787 4568 9370 
1788 4253 9776 
1789 9557 839 
1790 3631 4501 
1791 6377 3782 
1792 7439 3615 
1793 525 9130 
1794 1511 8757 
1795 2196 1931 
1796 3778 9601 
1797 9896 9661 
1798 500 3856 
1799 1282 754 
1800 6985 5317 
1801 4216 4121 
1802 9627 7050 
1803 5344 3377 
1804 3421 676 
1805 6307 7726 
1806 7332 721 
1807 5405 2870 
1808 1958 305 
1809 3457 4201 
1810 1082 6623 
1811 4073 4331 
1812 4863 3386 
1813 1931 1584 
1814 5977 6356 
1815 6792 8818 
1816 3862 8886 
1817 5118 5394 
1818 2334 7518 
1819 4701 5897 
1820 1225 870 
1821 8550 4041 
1822 2266 898 
1823 5646 1045 
1824 5449 9830 
1825 6611 4633 
1826 5551 833 
1827 6166 439 
1828 7882 9338 
1829 3654 5088 
1830 8784 4902 
1831 9518 3964 
1832 9889 8563 
1833 2132 3958 
1834 8485 3685 
1835 7986 4694 
1836 6180 9146 
1837 4721 8780 
1838 8724 7819 
1839 417 2870 
1840 333 7777 
1841 2134 2062 
1842 7337 2626 
1843 5133 5875 
1844 6487 2295 
1845 5452 1427 
1846 8222 7611 
1847 9575 5730 
1848 3118 8002 
1849 3806 825 
1850 7603 7011 
1851 1252 9438 
1852 7779 5796 
1853 2362 1403 
1854 8871 640 
1855 6378 4030 
1856 5910 5928 
1857 864 4957 
1858 8860 4243 
1859 9138 5331 
1860 137 4867 
1861 2785 1403 
1862 3270 5270 
1863 1735 9512 
1864 6659 5941 
1865 6464 6655 
1866 4508 5485 
1867 86 9826 
1868 4570 8039 
1869 1780 6906 
1870 3365 8934 
1871 460 9952 
1872 9223 3661 
1873 5716 4552 
1874 3820 7498 
1875 5290 7802 
1876 262 915 
1877 6377 3758 
1878 9900 2316 
1879 2276 180 
1880 3458 3362 
1881 1919 1469 
1882 6052 9382 
1883 5709 7097 
1884 6429 1529 
1885 7283 1150 
1886 8340 3153 
1887 9387 2385 
1888 4629 5301 
1889 9046 6565 
1890 4030 2251 
1891 8905 3533 
1892 4224 6827 
1893 7368 255 
1894 3989 4064 
1895 4048 8072 
1896 7185 1131 
1897 8301 5638 
1898 800 8115 
1899 2860 1797 
1900 5807 5037 
1901 7115 5689 
1902 6183 627 
1903 4813 469 
1904 8740 1700 
1905 521 9558 
1906 6453 7833 
1907 1826 6256 
1908 3644 2431 
1909 66 7411 
1910 7188 4166 
1911 5119 9592 
1912 5618 7269 
1913 6655 6558 
1914 4419 679 
1915 3064 2363 
1916 7637 3926 
1917 8256 5569 
1918 3715 6226 
1919 1859 8000 
1920 3128 9646 
1921 3555 2737 
1922 517 7224 
1923 4330 1734 
1924 4301 1475 
1925 8027 5868 
1926 285 9395 
1927 4694 2074 
1928 953 7540 
1929 906 249 
1930 1538 7191 
1931 8868 783 
1932 9155 457 
1933 870 137 
1934 1595 8546 
1935 8691 5061 
1936 6869 7143 
1937 359 3097 
1938 2802 6749 
1939 1620 6884 
1940 2969 4571 
1941 3143 1823 
1942 3045 7226 
1943 5304 6752 
1944 2748 7420 
1945 9808 523 
1946 7903 5910 
1947 1573 8116 
1948 2973 3819 
1949 7617 8837 
1950 6531 5222 
1951 4209 8680 
1952 1566 4883 
1953 7449 6595 
1954 2001 2299 
1955 8373 2622 
1956 2306 8059 
1957 7930 2449 
1958 718 1696 
1959 9578 9790 
1960 8589 3744 
1961 6870 2952 
1962 1712 5816 
1963 8175 2639 
1964 887 3342 
1965 3429 7193 
1966 4719 6610 
1967 160 3263 
1968 1496 4406 
1969 4237 5969 
1970 2197 2839 
1971 7872 4583 
1972 3501 3446 
1973 5544 9845 
1974 4334 1112 
1975 1520 3993 
1976 4705 9622 
1977 5905 6533 
1978 8888 6562 
1979 6261 2307 
1980 6468 2263 
1981 7574 2234 
1982 8084 3995 
1983 9749 6396 
1984 4471 2452 
1985 311 2457 
1986 3715 4899 
1987 4729 9204 
1988 1566 2770 
1989 165 1567 
1990 233 518 
1991 3181 3157 
1992 2540 6193 
1993 1715 1908 
1994 3068 3975 
1995 6363 6326 
1996 1097 2090 
1997 8760 5530 
1998 4453 2516 
1999 2419 8084 
2000 9711 240 
