npieces: 2000
capacity: 777908
1528 9433 3352 
1529 6055 3035 
1530 5970 8652 
1531 6533 2233 
1532 5746 5597 
1533 3997 2501 
1534 8043 7060 
1535 7282 4293 
1536 6771 3387 
1537 1887 4013 
1538 192 2568 
1539 2772 1156 
1540 6752 6055 
1541 4287 4257 
1542 4038 2979 
1543 9910 2227 
1544 798 3569 
1545 2481 7050 
1546 1650 458 
1547 5301 1909 
1548 9813 3586 
1549 1626 3705 
1550 9676 889 
1551 9422 7658 
1552 7437 5118 
1553 5426 9993 
1554 5775 2043 
1555 9106 778 
1556 4897 2721 
1557 2818 1889 
1558 7670 4897 
1559 6868 8089 
1560 3230 8691 
1561 3814 3825 
1562 4449 3319 
1563 1865 1363 
1564 1156 6534 
1565 1516 4321 
1566 3133 8227 
1567 1542 526 
1568 7795 2004 
1569 5747 967 
1570 3311 5719 
1571 7062 2604 
1572 3391 2707 
1573 604 6719 
1574 7625 3388 
1575 6193 2136 
1576 1725 1346 
1577 1612 7474 
1578 2355 6599 
1579 1605 230 
1580 8531 9291 
1581 7144 4018 
1582 6003 102 
1583 2241 8661 
1584 1323 5537 
1585 2918 5305 
1586 2420 8881 
1587 9252 3790 
1588 8015 561 
1589 3826 7055 
1590 4659 875 
1591 130 7747 
1592 5982 9986 
1593 3974 8771 
1594 3148 1727 
1595 7983 9955 
1596 1941 6983 
1597 7216 5358 
1598 8001 4837 
1599 8161 274 
1600 583 6377 
1601 4591 9397 
1602 2243 4748 
1603 1889 675 
1604 2677 3967 
1605 5462 1573 
1606 1574 5439 
1607 3242 7584 
1608 4070 1367 
1609 5048 2295 
1610 6001 3763 
1611 9992 5037 
1612 2928 7260 
1613 1481 9291 
1614 6283 2452 
1615 4138 3306 
1616 9356 704 
1617 8019 4942 
1618 1279 4333 
1619 6385 4432 
1620 6837 7696 
1621 1406 7302 
1622 5448 6622 
1623 3422 6672 
1624 3065 4533 
1625 9477 210 
1626 4069 3989 
1627 3239 4137 
1628 1878 1343 
1629 3416 4668 
1630 6518 6552 
1631 3233 657 
1632 2782 3577 
1633 6980 5672 
1634 3852 6343 
1635 9943 7608 
1636 2755 6186 
1637 3292 5124 
1638 3820 4204 
1639 8289 2602 
1640 3211 9760 
1641 1859 968 
1642 3804 7244 
1643 7390 8267 
1644 8780 8244 
1645 4191 7957 
1646 5876 2564 
1647 1306 8970 
1648 8976 9114 
1649 8279 3432 
1650 3006 7198 
1651 8855 432 
1652 6018 2223 
1653 3653 2869 
1654 2775 6012 
1655 2456 4640 
1656 1631 3595 
1657 4789 1933 
1658 2555 7305 
1659 2657 1670 
1660 5462 479 
1661 4339 4282 
1662 3547 9821 
1663 664 7258 
1664 5960 3894 
1665 449 976 
1666 1914 2039 
1667 1863 7068 
1668 6839 7909 
1669 494 6988 
1670 4395 5890 
1671 3015 6439 
1672 4154 8988 
1673 1919 7750 
1674 8165 9858 
1675 773 5199 
1676 327 388 
1677 2233 4192 
1678 9647 8102 
1679 3664 837 
1680 56 144 
1681 1076 4134 
1682 6307 4901 
1683 5144 4335 
1684 982 2542 
1685 6889 749 
1686 1646 5411 
1687 4000 1186 
1688 4928 4085 
1689 421 5462 
1690 4286 811 
1691 4173 3194 
1692 4709 6870 
1693 7555 7977 
1694 2466 8963 
1695 9029 7806 
1696 4069 9325 
1697 1877 1628 
1698 9885 9885 
1699 2912 382 
1700 4163 1967 
1701 2844 3852 
1702 1683 1970 
1703 9082 2230 
1704 7669 8827 
1705 8587 6192 
1706 8634 4886 
1707 6030 2987 
1708 5234 9083 
1709 8759 2203 
1710 1418 7065 
1711 8124 3674 
1712 2466 6306 
1713 4969 2376 
1714 8989 2434 
1715 9635 5005 
1716 674 252 
1717 281 6669 
1718 8351 4275 
1719 519 8855 
1720 1181 8579 
1721 1892 8170 
1722 1294 2282 
1723 252 9669 
1724 5107 8918 
1725 7400 1897 
1726 4666 9803 
1727 6648 3932 
1728 6341 1361 
1729 7010 6797 
1730 2006 7016 
1731 9620 1679 
1732 3590 3769 
1733 9350 4149 
1734 5941 6107 
1735 9995 2936 
1736 7323 3535 
1737 2310 9960 
1738 5277 8296 
1739 570 8076 
1740 2347 2074 
1741 105 2247 
1742 9751 5182 
1743 878 1946 
1744 784 4527 
1745 1846 3024 
1746 8988 5860 
1747 3768 2057 
1748 5684 7610 
1749 2454 7047 
1750 7545 6526 
1751 7483 879 
1752 5140 8004 
1753 676 444 
1754 7947 214 
1755 5004 4502 
1756 6000 6156 
1757 9184 6905 
1758 6195 7989 
1759 5681 4918 
1760 2984 5888 
1761 2647 2403 
1762 6947 6793 
1763 2738 5951 
1764 8144 5219 
1765 6892 934 
1766 3727 1054 
1767 3867 9949 
1768 3788 9110 
1769 6899 907 
1770 6461 6216 
1771 4007 2917 
1772 1188 8305 
1773 2751 7556 
1774 5572 3268 
1775 8838 8820 
1776 2737 9288 
1777 5515 9084 
1778 4416 9436 
1779 6343 133 
1780 2829 3192 
1781 7934 904 
1782 4028 2961 
1783 4302 3545 
1784 6087 8888 
1785 7685 4682 
1786 5142 2353 
1787 6687 3757 
1788 2012 6203 
1789 8908 1034 
1790 1790 9040 
1791 2672 4921 
1792 8142 906 
1793 2452 653 
1794 7094 9552 
1795 299 8846 
1796 7745 3884 
1797 2255 8384 
1798 9603 9163 
1799 4393 9093 
1800 7352 6880 
1801 351 1724 
1802 2154 1685 
1803 711 6148 
1804 8828 1327 
1805 3082 417 
1806 5187 3612 
1807 7396 4457 
1808 5733 5852 
1809 8504 1100 
1810 4649 6346 
1811 6496 558 
1812 2398 4821 
1813 4642 5539 
1814 7064 815 
1815 1695 6645 
1816 6613 9633 
1817 501 1573 
1818 3645 3241 
1819 3940 5516 
1820 1608 3681 
1821 4829 8252 
1822 8745 6605 
1823 1765 3960 
1824 2824 7857 
1825 154 9420 
1826 4958 4268 
1827 6045 5482 
1828 5561 2389 
1829 3181 8259 
1830 1439 2049 
1831 1797 1055 
1832 3104 5294 
1833 1195 5833 
1834 8132 2192 
1835 1497 4649 
1836 3907 789 
1837 7928 8223 
1838 675 102 
1839 2744 8729 
1840 780 6044 
1841 6941 1233 
1842 2200 8589 
1843 5828 4742 
1844 902 1522 
1845 4051 2022 
1846 4925 1638 
1847 9854 8485 
1848 8797 7821 
1849 5173 9980 
1850 5522 9982 
1851 7403 9201 
1852 3042 751 
1853 7105 4494 
1854 7366 8923 
1855 8833 4257 
1856 2389 3859 
1857 5287 9952 
1858 6043 7486 
1859 6073 7606 
1860 1624 7646 
1861 6696 9166 
1862 1237 4689 
1863 1982 971 
1864 2562 9920 
1865 1143 1858 
1866 6507 8 
1867 9757 5685 
1868 8041 2258 
1869 9803 5837 
1870 132 1025 
1871 2403 8499 
1872 8134 2360 
1873 4587 7179 
1874 7387 9541 
1875 3201 365 
1876 9205 3806 
1877 1312 5393 
1878 8331 5383 
1879 4939 1799 
1880 6705 1965 
1881 2438 2336 
1882 7411 8913 
1883 3188 6764 
1884 5692 1508 
1885 3898 1905 
1886 307 1612 
1887 1106 8452 
1888 2244 3920 
1889 8221 5368 
1890 4381 8694 
1891 32 576 
1892 5599 1942 
1893 3871 5794 
1894 2260 1499 
1895 9303 683 
1896 3392 7878 
1897 7716 8057 
1898 9055 7902 
1899 4035 6184 
1900 5310 536 
1901 3858 764 
1902 1782 2782 
1903 4772 9464 
1904 3859 1103 
1905 5072 6185 
1906 3924 7428 
1907 4105 9299 
1908 6155 2858 
1909 8185 6582 
1910 3043 6465 
1911 9062 5179 
1912 8849 1456 
1913 2278 2705 
1914 9314 4130 
1915 9967 9246 
1916 4180 4337 
1917 2023 3044 
1918 5666 5949 
1919 2186 6019 
1920 9863 3241 
1921 2314 4660 
1922 3572 1891 
1923 5937 7753 
1924 6684 5886 
1925 9026 4463 
1926 732 2254 
1927 237 1085 
1928 2856 607 
1929 6961 8604 
1930 513 8594 
1931 571 7522 
1932 9138 2116 
1933 8461 4636 
1934 506 9917 
1935 2426 6200 
1936 5540 2786 
1937 4110 7276 
1938 6225 648 
1939 5515 6567 
1940 4072 1702 
1941 8638 7122 
1942 2548 4261 
1943 6719 819 
1944 6155 2023 
1945 6567 7646 
1946 2398 6801 
1947 3324 4375 
1948 6940 4486 
1949 2984 3304 
1950 34 2545 
1951 6200 1403 
1952 5949 9358 
1953 8880 4902 
1954 1440 5494 
1955 9548 4849 
1956 6449 7670 
1957 8081 4180 
1958 2093 4459 
1959 1633 3505 
1960 3004 7419 
1961 605 7147 
1962 7247 4995 
1963 406 9458 
1964 9014 9513 
1965 9516 9260 
1966 7422 9837 
1967 6199 2178 
1968 663 8033 
1969 4372 1556 
1970 5060 6722 
1971 8839 90 
1972 6908 8097 
1973 6303 5608 
1974 3293 5459 
1975 9431 8572 
1976 3552 209 
1977 1672 4216 
1978 1367 2813 
1979 1964 358 
1980 2163 1890 
1981 3565 4237 
1982 3411 8742 
1983 2876 9567 
1984 3686 3567 
1985 8462 6124 
1986 7362 5854 
1987 6416 3303 
1988 9613 1485 
1989 8764 9554 
1990 872 2977 
1991 7156 3752 
1992 1355 1852 
1993 602 327 
1994 619 5138 
1995 98 9449 
1996 2840 4597 
1997 9215 9933 
1998 2836 6431 
1999 2058 9751 
2000 5918 2507 
