npieces: 2000
capacity: 2639048
1525 2960 705 
1526 5948 5677 
1527 3093 2374 
1528 9922 1461 
1529 4552 2592 
1530 8763 2617 
1531 9206 1358 
1532 5643 6954 
1533 3246 1226 
1534 3076 5633 
1535 5331 7050 
1536 796 5384 
1537 3808 7746 
1538 9081 7269 
1539 4341 8137 
1540 1273 340 
1541 6400 4758 
1542 5391 8464 
1543 6871 7720 
1544 9975 9214 
1545 3026 1759 
1546 8555 5255 
1547 3766 4298 
1548 1646 7007 
1549 3627 5822 
1550 7061 2838 
1551 8351 1055 
1552 1542 5739 
1553 7059 8942 
1554 2168 7816 
1555 3299 2415 
1556 8298 9038 
1557 6723 5862 
1558 2367 2590 
1559 3461 6126 
1560 8823 3728 
1561 4471 4598 
1562 4490 1700 
1563 4986 7512 
1564 4189 1811 
1565 8861 502 
1566 2038 6352 
1567 8583 5795 
1568 4076 81 
1569 1444 7980 
1570 568 1092 
1571 4871 1505 
1572 7400 10000 
1573 3261 756 
1574 3586 1305 
1575 770 957 
1576 918 3167 
1577 61 2535 
1578 236 6276 
1579 5014 9179 
1580 9436 2456 
1581 905 2919 
1582 7404 1987 
1583 8434 1722 
1584 884 2254 
1585 7079 9182 
1586 8189 7806 
1587 8869 3395 
1588 3080 3534 
1589 7459 7076 
1590 4812 1336 
1591 5283 1624 
1592 6279 5151 
1593 2023 9992 
1594 4709 9004 
1595 2240 2920 
1596 2014 2996 
1597 1457 9955 
1598 138 946 
1599 6514 1719 
1600 7104 5254 
1601 7120 1226 
1602 4860 2937 
1603 5106 648 
1604 4366 3068 
1605 3015 1050 
1606 1071 1404 
1607 4907 7749 
1608 8751 6532 
1609 7737 2476 
1610 6378 4464 
1611 2393 9042 
1612 4489 4585 
1613 2362 1456 
1614 3764 8001 
1615 8731 5679 
1616 9141 9469 
1617 6132 5379 
1618 7928 7482 
1619 3106 3477 
1620 7646 45 
1621 5647 2651 
1622 9009 8971 
1623 6335 4949 
1624 7586 9138 
1625 534 359 
1626 6798 7090 
1627 7864 9294 
1628 3727 4636 
1629 4649 5153 
1630 8479 1493 
1631 8322 5734 
1632 9271 5910 
1633 1605 8573 
1634 6021 6468 
1635 6344 8861 
1636 268 2855 
1637 3213 281 
1638 6597 5369 
1639 1442 1391 
1640 2420 6957 
1641 9156 285 
1642 3573 1209 
1643 9615 2352 
1644 4357 9281 
1645 2496 3674 
1646 5085 8865 
1647 9483 1391 
1648 9145 9223 
1649 1272 3133 
1650 5591 9915 
1651 1080 9685 
1652 9307 1868 
1653 742 3866 
1654 3104 7257 
1655 905 1493 
1656 3464 4824 
1657 2150 8738 
1658 6068 8310 
1659 7314 5515 
1660 1951 6380 
1661 1252 5583 
1662 8212 1450 
1663 1961 8159 
1664 4833 4739 
1665 4642 2277 
1666 5027 3844 
1667 3240 1809 
1668 4624 6754 
1669 3375 7345 
1670 1956 943 
1671 632 396 
1672 499 3017 
1673 4576 6763 
1674 6894 4479 
1675 2198 4564 
1676 4112 5361 
1677 3210 4853 
1678 6168 8307 
1679 1009 7834 
1680 9809 8829 
1681 2085 523 
1682 8028 3154 
1683 6233 1972 
1684 3439 1659 
1685 4890 6994 
1686 3863 4096 
1687 1633 3703 
1688 1673 4290 
1689 7766 491 
1690 7223 4248 
1691 4366 1455 
1692 6830 435 
1693 132 8830 
1694 3595 7552 
1695 54 6867 
1696 9486 1674 
1697 2614 7025 
1698 774 3738 
1699 6017 1875 
1700 9324 908 
1701 9693 7265 
1702 4588 7487 
1703 6363 3515 
1704 8270 8712 
1705 2332 8357 
1706 2211 3651 
1707 6463 9360 
1708 6843 9704 
1709 8952 2064 
1710 8067 7686 
1711 621 4511 
1712 6395 6847 
1713 5690 301 
1714 7542 2815 
1715 4260 8498 
1716 5291 1625 
1717 7674 9746 
1718 9336 480 
1719 5912 6092 
1720 358 2576 
1721 7877 2239 
1722 1319 8775 
1723 4621 1898 
1724 1980 1283 
1725 569 1198 
1726 2307 9928 
1727 4025 8225 
1728 1502 4254 
1729 3475 9410 
1730 3759 3909 
1731 1573 8836 
1732 3183 5926 
1733 647 7754 
1734 2862 3848 
1735 4364 2973 
1736 2868 7116 
1737 5959 1629 
1738 2262 9845 
1739 5659 3361 
1740 8580 3431 
1741 1002 3020 
1742 2928 9739 
1743 1263 9679 
1744 8873 9900 
1745 7127 5701 
1746 5621 5585 
1747 4265 6286 
1748 5405 5575 
1749 7191 524 
1750 3234 1867 
1751 7788 4804 
1752 2429 5777 
1753 3397 3617 
1754 5396 5539 
1755 733 3131 
1756 4873 7241 
1757 6465 7358 
1758 3980 6642 
1759 82 5307 
1760 129 5357 
1761 9880 3720 
1762 4444 1990 
1763 9267 6036 
1764 9177 4320 
1765 9885 3851 
1766 5096 4315 
1767 7676 3074 
1768 2181 3043 
1769 596 1328 
1770 4438 8933 
1771 5240 9194 
1772 4269 7918 
1773 8080 8409 
1774 4317 4049 
1775 3895 3945 
1776 4010 4053 
1777 6060 801 
1778 2169 2697 
1779 2712 9274 
1780 6902 6341 
1781 1087 7629 
1782 1173 3294 
1783 2543 9038 
1784 3440 8293 
1785 214 3567 
1786 6671 1086 
1787 1392 5042 
1788 965 6600 
1789 8765 2799 
1790 9639 2925 
1791 5169 7006 
1792 4903 7271 
1793 1349 5938 
1794 6063 1645 
1795 1148 179 
1796 9882 1561 
1797 960 8069 
1798 7612 9128 
1799 2218 5258 
1800 65 9341 
1801 4624 3041 
1802 1379 5458 
1803 6360 4729 
1804 1813 2796 
1805 571 678 
1806 5772 3561 
1807 7013 2206 
1808 8254 617 
1809 3577 4513 
1810 3762 8903 
1811 49 3491 
1812 6375 6002 
1813 1347 6696 
1814 5121 4476 
1815 2176 554 
1816 494 4638 
1817 9942 5674 
1818 8582 9702 
1819 4725 8593 
1820 4145 5470 
1821 9726 1649 
1822 1106 5786 
1823 6534 7133 
1824 8577 7486 
1825 3819 9601 
1826 1975 9769 
1827 2270 5679 
1828 2066 8178 
1829 7438 7800 
1830 3688 7790 
1831 438 2180 
1832 2473 571 
1833 7900 3086 
1834 1533 6653 
1835 2026 7966 
1836 5276 1090 
1837 7545 7380 
1838 2956 1875 
1839 4505 8126 
1840 1653 2057 
1841 1662 6422 
1842 3761 9530 
1843 9189 5051 
1844 6639 1487 
1845 1620 4427 
1846 7814 7555 
1847 2751 9626 
1848 9238 266 
1849 9014 1697 
1850 8571 9995 
1851 7212 7030 
1852 3499 3036 
1853 5394 3651 
1854 1327 6824 
1855 7746 5350 
1856 6494 3760 
1857 2680 3381 
1858 2180 7179 
1859 3690 5339 
1860 8417 8043 
1861 4057 931 
1862 7086 4110 
1863 9519 1888 
1864 8139 6525 
1865 8872 6631 
1866 9684 6293 
1867 2414 9050 
1868 3458 3503 
1869 6460 834 
1870 7549 6990 
1871 6996 2360 
1872 2559 565 
1873 9932 8944 
1874 628 4930 
1875 6658 3634 
1876 4862 7563 
1877 1121 4198 
1878 1732 4964 
1879 9004 2844 
1880 7306 6154 
1881 5847 613 
1882 3244 1694 
1883 8101 8833 
1884 3829 2177 
1885 8875 4758 
1886 188 5017 
1887 2787 9033 
1888 8509 1741 
1889 510 5117 
1890 1558 6691 
1891 5425 2869 
1892 1256 8643 
1893 1360 6839 
1894 5533 6744 
1895 9688 2784 
1896 1945 6787 
1897 6389 4830 
1898 280 6891 
1899 8260 1437 
1900 5863 8213 
1901 115 2353 
1902 415 7723 
1903 6933 8989 
1904 3372 3084 
1905 1521 4046 
1906 5277 4897 
1907 2906 9464 
1908 9844 3319 
1909 4730 9867 
1910 1692 1710 
1911 1623 768 
1912 7722 3213 
1913 8103 9382 
1914 7979 3103 
1915 8256 5219 
1916 6941 1006 
1917 4632 1337 
1918 2075 410 
1919 2011 7800 
1920 2080 9030 
1921 171 8521 
1922 4557 2928 
1923 4098 3630 
1924 7029 4843 
1925 3139 1124 
1926 7957 651 
1927 5998 4082 
1928 8369 4316 
1929 6882 4753 
1930 3434 2671 
1931 2588 6679 
1932 6747 4145 
1933 9118 7377 
1934 4611 6570 
1935 3643 29 
1936 3421 7119 
1937 7055 5473 
1938 6618 1157 
1939 5276 5916 
1940 3857 6035 
1941 9535 7655 
1942 9293 8706 
1943 7328 7560 
1944 4980 2340 
1945 4392 163 
1946 263 8782 
1947 6397 6796 
1948 3045 7203 
1949 2761 2589 
1950 4459 4270 
1951 3593 7184 
1952 2358 4747 
1953 5185 8091 
1954 3497 2227 
1955 5837 1686 
1956 2666 2739 
1957 5730 8425 
1958 1558 1224 
1959 7522 6374 
1960 6677 888 
1961 9758 2944 
1962 9128 6288 
1963 2279 4711 
1964 7375 9894 
1965 669 7873 
1966 6599 9706 
1967 4712 5447 
1968 9232 2990 
1969 8709 9049 
1970 6269 1855 
1971 3784 5615 
1972 9861 1374 
1973 5936 5437 
1974 6390 7824 
1975 8920 3281 
1976 1225 8894 
1977 2409 3853 
1978 7472 7066 
1979 8013 5595 
1980 8460 6783 
1981 4990 6578 
1982 6332 3651 
1983 365 6884 
1984 8863 6236 
1985 8303 5873 
1986 8603 7915 
1987 4801 3180 
1988 3782 7130 
1989 6333 8039 
1990 5329 4862 
1991 2853 8381 
1992 7956 7913 
1993 7355 8940 
1994 4100 4575 
1995 3379 5870 
1996 129 3410 
1997 8256 2946 
1998 1213 732 
1999 7451 9628 
2000 6535 648 
