npieces: 2000
capacity: 6442755
1526 2928 4977 
1527 1849 346 
1528 1190 6057 
1529 7068 5556 
1530 6591 3741 
1531 6362 6066 
1532 3087 5630 
1533 5330 5150 
1534 1528 7221 
1535 6775 5790 
1536 9440 4476 
1537 5268 486 
1538 637 825 
1539 8233 2525 
1540 9293 9848 
1541 7476 3034 
1542 1011 4420 
1543 299 9116 
1544 9739 3170 
1545 5334 1923 
1546 9455 2987 
1547 8042 9726 
1548 5810 5091 
1549 4335 4866 
1550 2361 5834 
1551 115 6787 
1552 7722 47 
1553 6167 722 
1554 7004 4684 
1555 1687 8995 
1556 8798 4802 
1557 6631 9450 
1558 2819 1202 
1559 3081 4706 
1560 2587 3300 
1561 75 2186 
1562 2974 2952 
1563 2942 5740 
1564 2865 6375 
1565 753 4042 
1566 2218 2004 
1567 1211 6903 
1568 2192 853 
1569 7752 6192 
1570 3676 8392 
1571 1099 5653 
1572 2060 9044 
1573 4721 5688 
1574 6966 6285 
1575 5190 2481 
1576 1962 51 
1577 9137 2971 
1578 2704 7480 
1579 5818 687 
1580 5472 3228 
1581 6845 7339 
1582 608 1927 
1583 6822 6798 
1584 1320 3442 
1585 5019 34 
1586 8305 9442 
1587 5209 8855 
1588 4140 7394 
1589 759 1896 
1590 5648 8636 
1591 263 2972 
1592 5723 3715 
1593 3243 9372 
1594 2217 640 
1595 8548 1116 
1596 7026 6072 
1597 6437 471 
1598 1854 3606 
1599 7270 1387 
1600 5348 8042 
1601 3236 1566 
1602 8048 8717 
1603 8230 5948 
1604 5506 560 
1605 8779 3102 
1606 9443 7392 
1607 1535 5097 
1608 6435 232 
1609 6445 4800 
1610 4574 6532 
1611 9469 2086 
1612 1501 6013 
1613 5326 7588 
1614 5944 437 
1615 1055 3475 
1616 9369 449 
1617 1848 1815 
1618 7644 6702 
1619 2262 8217 
1620 2162 3553 
1621 2067 1791 
1622 8725 9551 
1623 8259 4649 
1624 6598 1398 
1625 570 3003 
1626 3282 934 
1627 3516 4626 
1628 3587 5888 
1629 3965 7957 
1630 6771 6617 
1631 1238 7226 
1632 4411 7146 
1633 6809 2001 
1634 3049 680 
1635 6124 129 
1636 192 2043 
1637 4225 8813 
1638 3369 3213 
1639 3990 6387 
1640 5512 5697 
1641 7384 3121 
1642 6889 7693 
1643 611 1220 
1644 3913 2725 
1645 5892 2158 
1646 1601 8213 
1647 1903 1411 
1648 8109 8187 
1649 4380 6913 
1650 4459 1103 
1651 5004 6585 
1652 3583 3616 
1653 9738 5662 
1654 9076 925 
1655 205 4905 
1656 2988 5228 
1657 4874 7718 
1658 3064 2346 
1659 1206 335 
1660 2227 2512 
1661 9528 3939 
1662 3352 6062 
1663 6269 7219 
1664 4341 2487 
1665 2534 1353 
1666 8535 8952 
1667 2876 3637 
1668 9988 4278 
1669 2195 6021 
1670 8472 6707 
1671 6252 4640 
1672 4823 8413 
1673 7476 335 
1674 6306 4147 
1675 1850 616 
1676 2132 2869 
1677 1118 7929 
1678 8556 1495 
1679 5829 9358 
1680 9861 2769 
1681 6521 5007 
1682 4480 3206 
1683 5725 3688 
1684 7187 9983 
1685 7534 4086 
1686 5051 468 
1687 3941 2315 
1688 2413 5270 
1689 5018 6831 
1690 5147 5324 
1691 2482 1539 
1692 6498 2487 
1693 904 3954 
1694 3791 8484 
1695 7482 9015 
1696 4242 3742 
1697 1114 8613 
1698 4042 1070 
1699 3909 4983 
1700 6544 1392 
1701 5905 7701 
1702 128 9747 
1703 1055 5679 
1704 3058 6716 
1705 4784 841 
1706 3927 7783 
1707 4707 6436 
1708 1711 4012 
1709 9772 3572 
1710 2151 506 
1711 2641 2947 
1712 3295 4387 
1713 3358 3153 
1714 7946 3843 
1715 8968 3814 
1716 1631 6493 
1717 5710 2726 
1718 6284 3444 
1719 3948 1168 
1720 74 9956 
1721 2169 1267 
1722 8523 5307 
1723 8145 6446 
1724 3424 3687 
1725 4397 5906 
1726 999 8284 
1727 6093 2405 
1728 5794 9138 
1729 4823 5622 
1730 6243 7305 
1731 5913 3720 
1732 2083 7386 
1733 8155 9518 
1734 2882 44 
1735 2976 6913 
1736 7112 720 
1737 8107 2801 
1738 426 1289 
1739 2223 2373 
1740 3032 4315 
1741 3806 4752 
1742 9764 3199 
1743 1427 6563 
1744 5437 352 
1745 6955 6185 
1746 1577 5861 
1747 3629 7410 
1748 865 347 
1749 331 1584 
1750 1718 8767 
1751 3120 7384 
1752 4993 6069 
1753 5209 5909 
1754 9112 8455 
1755 4289 3823 
1756 237 8765 
1757 933 2418 
1758 7136 3334 
1759 7158 6591 
1760 8005 9537 
1761 9692 7324 
1762 3536 6858 
1763 7095 6616 
1764 2989 1812 
1765 561 8111 
1766 2988 7103 
1767 4848 9718 
1768 1929 2279 
1769 9608 8916 
1770 2074 3049 
1771 5052 9886 
1772 801 5842 
1773 9908 6461 
1774 3841 1669 
1775 1995 7885 
1776 2814 6473 
1777 4944 6133 
1778 6861 9357 
1779 8668 4542 
1780 7770 1417 
1781 9715 6913 
1782 2201 3042 
1783 9235 6290 
1784 3428 8697 
1785 7050 7651 
1786 9363 3826 
1787 4804 6982 
1788 3097 9404 
1789 9425 3283 
1790 7515 7729 
1791 117 6594 
1792 1115 9675 
1793 4153 8598 
1794 4387 5905 
1795 9296 2855 
1796 8894 4477 
1797 7348 297 
1798 8352 28 
1799 1438 1662 
1800 4773 4929 
1801 9284 2725 
1802 3095 118 
1803 7788 269 
1804 6329 5264 
1805 9135 42 
1806 9504 4077 
1807 6281 642 
1808 5282 4749 
1809 9085 9861 
1810 9254 7003 
1811 677 1015 
1812 6939 8822 
1813 167 8652 
1814 1285 1200 
1815 6788 5774 
1816 2242 5746 
1817 922 734 
1818 7002 7274 
1819 313 3013 
1820 5653 8754 
1821 3746 7877 
1822 9190 46 
1823 8362 6001 
1824 7637 2322 
1825 3871 7285 
1826 7387 205 
1827 6418 2979 
1828 2678 9302 
1829 50 2364 
1830 7484 4482 
1831 1338 8824 
1832 8653 6623 
1833 368 2146 
1834 7169 4945 
1835 5934 1298 
1836 7088 6294 
1837 8525 56 
1838 6704 2887 
1839 9725 1922 
1840 9945 8333 
1841 9330 4906 
1842 7349 286 
1843 1417 9071 
1844 3 3827 
1845 9656 5103 
1846 6938 7895 
1847 7987 6830 
1848 4138 654 
1849 282 9461 
1850 5647 7215 
1851 7088 8586 
1852 399 336 
1853 3318 3895 
1854 339 4396 
1855 1606 4250 
1856 2674 7684 
1857 9500 6361 
1858 472 5791 
1859 2014 3215 
1860 7733 847 
1861 6781 5559 
1862 5730 2194 
1863 1523 1732 
1864 8415 5137 
1865 2924 6651 
1866 4312 6521 
1867 4866 9246 
1868 5286 6675 
1869 2560 4070 
1870 6945 8610 
1871 6392 9452 
1872 8563 3753 
1873 5968 5284 
1874 3896 2070 
1875 9910 8166 
1876 1186 8239 
1877 1717 4890 
1878 6872 4424 
1879 64 1232 
1880 158 494 
1881 1515 6169 
1882 2544 7650 
1883 3225 4661 
1884 5545 421 
1885 9215 5242 
1886 6080 4973 
1887 2679 8493 
1888 433 3041 
1889 4290 5265 
1890 7402 7991 
1891 9541 7049 
1892 9788 7287 
1893 9700 1803 
1894 9697 1628 
1895 3772 4916 
1896 9645 9799 
1897 2825 5346 
1898 556 3519 
1899 8760 3697 
1900 7483 1625 
1901 2007 1349 
1902 1731 8927 
1903 1225 2497 
1904 3296 7696 
1905 2805 914 
1906 8689 69 
1907 6398 1948 
1908 6344 8187 
1909 1902 2527 
1910 7488 4658 
1911 6203 6612 
1912 3086 7809 
1913 2955 362 
1914 9247 6691 
1915 3028 2231 
1916 6305 5106 
1917 3868 2589 
1918 2383 7982 
1919 1727 4476 
1920 7188 9386 
1921 1775 5661 
1922 7857 292 
1923 7174 3266 
1924 5049 6879 
1925 3271 7352 
1926 9897 5663 
1927 6578 1958 
1928 6581 1552 
1929 4470 549 
1930 1246 5379 
1931 9488 3275 
1932 7695 4405 
1933 1794 5285 
1934 2999 1550 
1935 2399 6497 
1936 4177 8355 
1937 2083 3493 
1938 5870 5817 
1939 7072 6272 
1940 7509 7991 
1941 5267 2187 
1942 1969 2022 
1943 9268 3260 
1944 8120 3240 
1945 1180 4855 
1946 1179 4114 
1947 417 5328 
1948 3593 1815 
1949 749 6737 
1950 1951 9906 
1951 5773 1156 
1952 6090 6527 
1953 9797 943 
1954 2093 7895 
1955 7185 7466 
1956 1150 55 
1957 5446 8445 
1958 1466 5852 
1959 1510 4986 
1960 5545 8268 
1961 5234 3108 
1962 7948 3620 
1963 6427 4043 
1964 595 7002 
1965 9793 5797 
1966 6091 1518 
1967 7292 4843 
1968 3844 386 
1969 6649 3149 
1970 4993 2675 
1971 8092 3539 
1972 8345 4002 
1973 9236 6993 
1974 7402 9956 
1975 8204 3717 
1976 3517 2834 
1977 4557 2145 
1978 3652 3470 
1979 9729 8463 
1980 6192 7251 
1981 3202 7350 
1982 9008 6663 
1983 3793 712 
1984 6419 5200 
1985 5427 2869 
1986 2863 9343 
1987 3525 3808 
1988 6170 5006 
1989 6801 5979 
1990 9573 7458 
1991 6009 9793 
1992 7384 2989 
1993 4479 512 
1994 2632 6643 
1995 5415 2466 
1996 9269 1702 
1997 7460 9942 
1998 129 4944 
1999 4767 4400 
2000 8731 7132 
