npieces: 2000
capacity: 3927537
1526 803 6608 
1527 7604 2529 
1528 9177 4840 
1529 7527 1947 
1530 2962 6092 
1531 3717 377 
1532 4242 5997 
1533 6205 9829 
1534 6075 3412 
1535 8978 9285 
1536 4227 5931 
1537 5407 6205 
1538 6896 6872 
1539 5156 7396 
1540 6816 6391 
1541 8959 4337 
1542 6534 3555 
1543 3382 9155 
1544 6798 2193 
1545 5057 5722 
1546 8370 5562 
1547 8533 3333 
1548 9333 8242 
1549 8922 3129 
1550 3916 4745 
1551 3374 5514 
1552 381 3294 
1553 3794 3065 
1554 7455 8267 
1555 194 8042 
1556 5297 5873 
1557 5826 7841 
1558 3302 7057 
1559 916 8953 
1560 2782 9267 
1561 838 2977 
1562 9777 5591 
1563 41 5027 
1564 1908 6726 
1565 6300 9153 
1566 1277 6019 
1567 4374 4142 
1568 2099 3540 
1569 9523 807 
1570 6527 3559 
1571 4774 5004 
1572 1119 6483 
1573 9772 7935 
1574 2681 3724 
1575 3729 5896 
1576 1101 5394 
1577 2684 7282 
1578 5059 4103 
1579 4437 8166 
1580 8819 1179 
1581 9896 1554 
1582 4755 4054 
1583 7681 2181 
1584 9131 1217 
1585 5270 7257 
1586 6324 5649 
1587 2324 5806 
1588 863 1297 
1589 4114 3263 
1590 787 2715 
1591 2114 5555 
1592 7726 9378 
1593 4950 4275 
1594 1884 6495 
1595 1407 9971 
1596 7221 5255 
1597 9200 3230 
1598 4833 2965 
1599 9873 2738 
1600 5719 3689 
1601 4943 3669 
1602 9523 5372 
1603 8929 8915 
1604 5589 9231 
1605 6262 133 
1606 7542 3311 
1607 3274 4544 
1608 8758 8327 
1609 744 695 
1610 2017 8147 
1611 3464 1661 
1612 5808 5132 
1613 2041 5467 
1614 4027 2212 
1615 186 5002 
1616 8268 7488 
1617 2051 7550 
1618 4511 7709 
1619 3169 2224 
1620 1909 7232 
1621 2894 8614 
1622 2680 9086 
1623 3150 6432 
1624 1193 4341 
1625 7317 4514 
1626 5797 5253 
1627 3383 4025 
1628 5766 9615 
1629 2680 7452 
1630 6070 1192 
1631 7025 3121 
1632 894 8025 
1633 9332 1144 
1634 8204 8983 
1635 5767 1352 
1636 2883 4618 
1637 1020 7220 
1638 4508 1020 
1639 1057 6410 
1640 6955 752 
1641 9171 9048 
1642 5916 2972 
1643 1646 2091 
1644 7884 3540 
1645 367 3285 
1646 2548 4772 
1647 5242 4986 
1648 688 5178 
1649 3495 8456 
1650 830 6878 
1651 183 9600 
1652 4898 2703 
1653 6661 7765 
1654 823 3676 
1655 4248 8640 
1656 5791 4459 
1657 5157 1117 
1658 5963 9993 
1659 1041 9526 
1660 1142 4303 
1661 6419 4778 
1662 8011 4429 
1663 8840 4506 
1664 8296 3174 
1665 2033 8048 
1666 1802 6855 
1667 1383 3260 
1668 5319 2117 
1669 9550 9740 
1670 5419 6690 
1671 1511 8023 
1672 6154 8764 
1673 591 3878 
1674 965 2322 
1675 7765 2959 
1676 4743 9124 
1677 7289 112 
1678 639 5734 
1679 5520 4597 
1680 5368 944 
1681 9732 7910 
1682 6739 4213 
1683 8 9519 
1684 710 3390 
1685 3545 1341 
1686 9326 3779 
1687 8576 8994 
1688 7520 1221 
1689 3493 2886 
1690 814 7131 
1691 477 9802 
1692 7173 1782 
1693 3443 6265 
1694 434 3331 
1695 5701 8254 
1696 7333 5709 
1697 2677 1628 
1698 9229 669 
1699 144 9598 
1700 3939 895 
1701 6732 8012 
1702 4115 1778 
1703 4458 2502 
1704 2581 9419 
1705 3819 2368 
1706 5818 9462 
1707 6814 4107 
1708 5858 7259 
1709 1415 139 
1710 1226 7673 
1711 9740 2234 
1712 3986 9986 
1713 3833 3928 
1714 5501 1986 
1715 6131 2717 
1716 98 876 
1717 8169 8701 
1718 2639 8835 
1719 407 2727 
1720 2765 4483 
1721 4244 8122 
1722 3246 778 
1723 3260 4037 
1724 4803 5030 
1725 3544 4393 
1726 2890 1947 
1727 1384 3276 
1728 9045 3457 
1729 8818 1037 
1730 6534 1192 
1731 3092 1775 
1732 6710 937 
1733 6086 4101 
1734 9957 4523 
1735 6155 6440 
1736 5259 607 
1737 4758 8168 
1738 2349 3992 
1739 4362 6556 
1740 9179 2970 
1741 889 903 
1742 4679 9950 
1743 9550 5994 
1744 6576 6511 
1745 6790 5952 
1746 9564 3540 
1747 5448 1497 
1748 6404 4698 
1749 966 9895 
1750 4521 46 
1751 7019 4943 
1752 5380 5156 
1753 3396 7196 
1754 379 4006 
1755 1660 8326 
1756 2480 9916 
1757 7488 7305 
1758 4179 2261 
1759 7153 2486 
1760 2744 3232 
1761 1767 9475 
1762 1491 5417 
1763 3730 8415 
1764 8464 483 
1765 892 8342 
1766 1311 4014 
1767 2875 5805 
1768 316 1958 
1769 5379 7707 
1770 4381 2968 
1771 9127 6389 
1772 9684 8833 
1773 4943 9268 
1774 7380 9716 
1775 7318 6324 
1776 6321 3224 
1777 5163 620 
1778 7088 3116 
1779 8567 5077 
1780 8253 712 
1781 5566 4872 
1782 1580 1841 
1783 6926 4617 
1784 2807 9752 
1785 4613 2490 
1786 8566 4545 
1787 3039 3309 
1788 2988 4987 
1789 3084 3962 
1790 9902 3424 
1791 7712 7321 
1792 8030 3018 
1793 8884 2781 
1794 8294 960 
1795 5547 8798 
1796 8225 1676 
1797 6095 4896 
1798 8195 3531 
1799 3769 6405 
1800 9848 8432 
1801 79 3660 
1802 986 9413 
1803 4583 8580 
1804 9900 2031 
1805 4474 8449 
1806 7443 3836 
1807 3892 665 
1808 6085 4428 
1809 9640 2108 
1810 8313 4826 
1811 3728 1118 
1812 1390 3077 
1813 1698 4563 
1814 2184 8735 
1815 2655 2469 
1816 6741 1249 
1817 7285 5621 
1818 4029 4217 
1819 5140 7052 
1820 3896 4849 
1821 4045 1964 
1822 3753 13 
1823 6309 7784 
1824 4072 1537 
1825 7466 6108 
1826 8558 428 
1827 4093 5322 
1828 7321 3477 
1829 8541 2803 
1830 287 4673 
1831 8165 8911 
1832 8048 3054 
1833 1899 3081 
1834 2452 8096 
1835 3353 4585 
1836 275 3141 
1837 2712 5823 
1838 2403 6182 
1839 920 5225 
1840 8684 6524 
1841 8157 6209 
1842 2152 653 
1843 4340 1958 
1844 4134 5394 
1845 9939 22 
1846 6413 5910 
1847 9854 6789 
1848 4717 861 
1849 9269 2732 
1850 6994 110 
1851 6763 6257 
1852 8914 2591 
1853 5985 878 
1854 7846 251 
1855 7921 3377 
1856 5333 3187 
1857 743 4336 
1858 5947 1294 
1859 921 3366 
1860 8536 78 
1861 7064 1598 
1862 8693 3345 
1863 126 9387 
1864 4594 4080 
1865 1655 8226 
1866 939 4920 
1867 637 5301 
1868 4233 7714 
1869 6683 9885 
1870 3108 5969 
1871 1379 7795 
1872 3478 5640 
1873 7227 4251 
1874 731 1253 
1875 1073 5261 
1876 2805 8158 
1877 3600 7217 
1878 443 6951 
1879 3787 1239 
1880 6257 7085 
1881 7702 6240 
1882 499 3137 
1883 3124 6508 
1884 6524 2292 
1885 9818 2833 
1886 291 684 
1887 7938 4020 
1888 6324 2960 
1889 7245 4216 
1890 3597 5734 
1891 1136 1920 
1892 9695 7398 
1893 4543 2306 
1894 2132 7595 
1895 3111 3307 
1896 3552 3206 
1897 2324 8281 
1898 2735 9934 
1899 435 7640 
1900 8606 4184 
1901 642 5420 
1902 8646 2286 
1903 5476 1352 
1904 1987 8063 
1905 2288 4409 
1906 5924 8484 
1907 2169 3827 
1908 1707 3482 
1909 7193 710 
1910 5491 7201 
1911 4726 4395 
1912 5329 6592 
1913 7078 7489 
1914 9058 82 
1915 1055 6126 
1916 5860 9617 
1917 6871 1316 
1918 994 8925 
1919 5418 2819 
1920 2679 3337 
1921 5786 2020 
1922 4212 2323 
1923 1857 5273 
1924 2748 3326 
1925 8050 8527 
1926 8636 7182 
1927 2701 5197 
1928 6696 8207 
1929 1761 1052 
1930 8033 5842 
1931 8091 258 
1932 4978 6324 
1933 8413 7692 
1934 7594 7901 
1935 4890 4104 
1936 9956 5234 
1937 862 5692 
1938 4897 4376 
1939 6411 6311 
1940 5912 726 
1941 6494 2018 
1942 500 2373 
1943 9919 9379 
1944 4667 8743 
1945 4727 6670 
1946 2942 337 
1947 8892 2823 
1948 4460 3446 
1949 456 5352 
1950 9298 6513 
1951 9944 7851 
1952 4205 2782 
1953 5840 8454 
1954 3776 6758 
1955 3356 9121 
1956 3777 6982 
1957 5313 3844 
1958 2749 6891 
1959 7553 3665 
1960 8828 2971 
1961 4445 3819 
1962 2303 131 
1963 6454 3842 
1964 5590 3929 
1965 1356 2140 
1966 8286 205 
1967 8615 3154 
1968 7623 7761 
1969 4724 6484 
1970 228 3730 
1971 7015 618 
1972 236 4929 
1973 591 664 
1974 1021 6435 
1975 5399 2380 
1976 8304 7361 
1977 6120 8120 
1978 5959 6125 
1979 796 5734 
1980 3267 994 
1981 7405 125 
1982 3363 8070 
1983 6700 1359 
1984 3190 5279 
1985 702 7180 
1986 770 1726 
1987 7584 8535 
1988 253 5245 
1989 2220 1906 
1990 808 8865 
1991 3140 8152 
1992 1979 7372 
1993 6842 6855 
1994 2363 3522 
1995 7538 8537 
1996 152 2501 
1997 7119 4989 
1998 3780 3071 
1999 5370 839 
2000 3486 2235 
