npieces: 2000
capacity: 705255
1528 4361 581 
1529 6499 2308 
1530 2234 353 
1531 168 9707 
1532 7921 6842 
1533 600 8382 
1534 7299 4361 
1535 2534 8486 
1536 7298 7112 
1537 6570 2694 
1538 4248 3117 
1539 3496 7638 
1540 7919 8085 
1541 2810 4027 
1542 3309 3321 
1543 3210 7124 
1544 446 9727 
1545 588 1188 
1546 2377 6159 
1547 3464 6071 
1548 7188 3952 
1549 7685 9090 
1550 692 879 
1551 9121 3836 
1552 444 2763 
1553 4877 9699 
1554 262 6624 
1555 9781 9276 
1556 1472 351 
1557 7294 715 
1558 8318 2502 
1559 5496 9963 
1560 4174 641 
1561 242 1402 
1562 8936 6284 
1563 1436 9204 
1564 8915 1443 
1565 3128 3115 
1566 7541 6553 
1567 9642 384 
1568 2995 2673 
1569 431 832 
1570 9574 2493 
1571 3497 2606 
1572 8319 7505 
1573 8392 1593 
1574 8849 1778 
1575 789 8665 
1576 5148 4624 
1577 6744 572 
1578 3178 461 
1579 6521 2503 
1580 5650 9769 
1581 6627 1451 
1582 1579 8796 
1583 740 5510 
1584 4170 6334 
1585 9602 5443 
1586 7100 2935 
1587 9064 9727 
1588 1871 2670 
1589 493 8361 
1590 1114 1104 
1591 2373 7525 
1592 5357 1104 
1593 2017 8860 
1594 4788 9957 
1595 6034 5300 
1596 9813 8308 
1597 6267 7528 
1598 3640 8138 
1599 2148 8580 
1600 3606 118 
1601 7739 7727 
1602 6842 5810 
1603 9541 5924 
1604 3237 3468 
1605 7122 8975 
1606 7406 1925 
1607 9006 4241 
1608 1078 5525 
1609 3539 6128 
1610 9816 9272 
1611 6924 1279 
1612 1279 3977 
1613 5269 9989 
1614 6979 7354 
1615 8590 8220 
1616 779 5517 
1617 5646 376 
1618 8086 5426 
1619 9044 33 
1620 7701 8670 
1621 6921 9279 
1622 4800 388 
1623 7809 7474 
1624 7160 9682 
1625 4321 3947 
1626 8812 491 
1627 4138 9707 
1628 3750 7676 
1629 1027 7622 
1630 2925 5918 
1631 3461 8498 
1632 9741 6023 
1633 2991 4002 
1634 7267 7852 
1635 8874 4506 
1636 5618 6311 
1637 263 2158 
1638 8516 9649 
1639 1493 8923 
1640 9306 5261 
1641 4127 2418 
1642 6948 6017 
1643 9841 8092 
1644 92 401 
1645 9083 4607 
1646 2940 8378 
1647 702 6764 
1648 2496 2840 
1649 4675 513 
1650 2758 9172 
1651 7163 9010 
1652 6594 3197 
1653 4273 7919 
1654 5534 3217 
1655 8444 8801 
1656 4255 2521 
1657 2112 4679 
1658 2562 6799 
1659 7188 6712 
1660 3637 5308 
1661 2079 9668 
1662 6419 2658 
1663 1148 2268 
1664 519 8291 
1665 9660 6858 
1666 1682 8253 
1667 7642 3981 
1668 3479 450 
1669 1993 4085 
1670 7459 1976 
1671 2682 3944 
1672 7834 1241 
1673 4346 687 
1674 6764 9752 
1675 5896 9281 
1676 215 8497 
1677 8244 2841 
1678 2310 3083 
1679 6131 6454 
1680 4919 4414 
1681 5471 5295 
1682 9643 1515 
1683 9228 8401 
1684 598 4108 
1685 229 2774 
1686 2694 5896 
1687 2916 1204 
1688 4704 2355 
1689 9104 1391 
1690 9685 672 
1691 2241 2540 
1692 852 2228 
1693 9327 8035 
1694 3658 7113 
1695 1096 4975 
1696 6500 7483 
1697 4209 4166 
1698 8837 3154 
1699 5668 6704 
1700 851 5405 
1701 2215 1126 
1702 1515 8487 
1703 637 9832 
1704 6773 9945 
1705 8934 3242 
1706 5906 8236 
1707 1922 5756 
1708 497 6729 
1709 1827 7669 
1710 6898 6671 
1711 7279 3131 
1712 2706 2191 
1713 3412 7890 
1714 9076 7367 
1715 2359 4511 
1716 7985 8810 
1717 3557 8375 
1718 8694 3225 
1719 4618 2793 
1720 4252 1232 
1721 1312 2036 
1722 181 8895 
1723 879 7382 
1724 6594 2675 
1725 4851 9459 
1726 9490 7777 
1727 1643 8446 
1728 3524 9998 
1729 8318 7463 
1730 5437 1438 
1731 1336 9713 
1732 7749 8807 
1733 3122 2334 
1734 3484 3665 
1735 1615 7882 
1736 9035 6924 
1737 7010 7089 
1738 4228 4622 
1739 8973 5966 
1740 27 3208 
1741 3029 8113 
1742 542 8419 
1743 8529 4091 
1744 2512 6188 
1745 5441 9241 
1746 4227 5418 
1747 1676 9803 
1748 3267 6312 
1749 1537 1696 
1750 9856 9059 
1751 6303 608 
1752 2468 5905 
1753 3408 4869 
1754 7331 5324 
1755 5392 231 
1756 5919 4730 
1757 1707 9043 
1758 6123 4730 
1759 8612 6615 
1760 3000 2989 
1761 4723 572 
1762 2747 7263 
1763 9958 2673 
1764 9295 9249 
1765 5720 3152 
1766 5175 1076 
1767 6478 4175 
1768 4636 8531 
1769 3758 133 
1770 3540 2221 
1771 1259 2470 
1772 9508 4542 
1773 1547 9821 
1774 7564 1754 
1775 5929 7222 
1776 6848 8565 
1777 9478 197 
1778 3032 3490 
1779 8715 2710 
1780 6237 997 
1781 7353 7858 
1782 7107 3191 
1783 9250 3802 
1784 2502 5078 
1785 3152 6515 
1786 3645 358 
1787 4098 7327 
1788 1868 8200 
1789 4584 9060 
1790 7157 8870 
1791 5860 2891 
1792 8382 6664 
1793 3024 1719 
1794 2909 6358 
1795 7774 2255 
1796 6560 170 
1797 922 1082 
1798 2746 4832 
1799 5324 5574 
1800 3208 7390 
1801 3146 7461 
1802 7249 4906 
1803 442 4965 
1804 2603 7357 
1805 9685 4795 
1806 3195 3458 
1807 6712 6459 
1808 6148 4026 
1809 2163 7382 
1810 97 4687 
1811 9940 1056 
1812 157 3795 
1813 4878 4716 
1814 7727 2788 
1815 1458 1383 
1816 8116 6622 
1817 4976 5534 
1818 1509 254 
1819 1111 5037 
1820 5911 6255 
1821 2184 4069 
1822 6993 9218 
1823 1193 9241 
1824 935 7374 
1825 9237 6678 
1826 6437 8498 
1827 4032 6492 
1828 1160 1827 
1829 9657 1213 
1830 263 6423 
1831 7480 7456 
1832 2831 9596 
1833 1430 2194 
1834 7275 7349 
1835 8284 1387 
1836 9138 5314 
1837 7492 5544 
1838 6555 7324 
1839 8908 8154 
1840 2555 7482 
1841 7385 795 
1842 1407 7282 
1843 9687 6392 
1844 8165 6831 
1845 4239 2143 
1846 9765 1099 
1847 4993 8166 
1848 6205 3946 
1849 1777 2309 
1850 953 4772 
1851 9838 2962 
1852 8370 6892 
1853 3357 600 
1854 2093 9393 
1855 4148 3490 
1856 3572 7152 
1857 9779 9 
1858 9538 2916 
1859 9389 4504 
1860 4280 1468 
1861 4019 5480 
1862 7677 9879 
1863 5250 3293 
1864 4370 1070 
1865 8995 2652 
1866 114 9005 
1867 5472 55 
1868 968 8000 
1869 4343 9351 
1870 8316 5191 
1871 5526 245 
1872 4758 8166 
1873 6662 565 
1874 2515 7275 
1875 3205 6543 
1876 452 6428 
1877 9243 3035 
1878 4659 5308 
1879 3294 3400 
1880 4705 1386 
1881 1137 9849 
1882 1179 2903 
1883 1863 1342 
1884 4331 5458 
1885 1302 5034 
1886 1275 6737 
1887 1974 3878 
1888 8308 5918 
1889 8 1793 
1890 596 8955 
1891 1699 7266 
1892 382 9956 
1893 4618 1900 
1894 4444 9488 
1895 5738 5964 
1896 4831 6579 
1897 2031 9490 
1898 3687 9827 
1899 7846 8010 
1900 7006 3285 
1901 4013 6134 
1902 6446 3364 
1903 4103 5850 
1904 4547 9117 
1905 1388 2723 
1906 9659 6457 
1907 6957 7172 
1908 9786 6872 
1909 1252 3471 
1910 5242 1527 
1911 6697 5837 
1912 6944 509 
1913 9890 7386 
1914 154 6808 
1915 1330 1392 
1916 4132 3471 
1917 6930 6878 
1918 8793 6963 
1919 5582 1828 
1920 2871 135 
1921 166 7982 
1922 7563 9657 
1923 4484 107 
1924 764 5532 
1925 3549 2824 
1926 5684 6787 
1927 5472 8350 
1928 4472 1564 
1929 1612 229 
1930 2520 3367 
1931 2591 8627 
1932 9970 8978 
1933 9032 9942 
1934 2049 7234 
1935 1758 3321 
1936 4291 1232 
1937 4090 7782 
1938 3433 3149 
1939 9710 6152 
1940 7815 4292 
1941 9241 2844 
1942 8427 9066 
1943 627 9588 
1944 1370 2868 
1945 9458 8407 
1946 7014 3958 
1947 6592 2777 
1948 8268 3779 
1949 3139 9410 
1950 1049 6998 
1951 2764 7389 
1952 8221 3196 
1953 6555 2607 
1954 1672 5179 
1955 7119 3410 
1956 848 4963 
1957 3564 7886 
1958 8437 6448 
1959 405 1875 
1960 1036 2985 
1961 4489 917 
1962 71 9720 
1963 4393 9075 
1964 1477 7014 
1965 7575 4998 
1966 9638 6819 
1967 4811 8963 
1968 7207 4574 
1969 6143 9278 
1970 3484 7495 
1971 7498 1547 
1972 8763 2255 
1973 2794 8545 
1974 8677 3608 
1975 7530 8318 
1976 7728 831 
1977 4003 5137 
1978 5375 9250 
1979 1823 6584 
1980 4291 5807 
1981 5401 1126 
1982 4202 2267 
1983 3263 4768 
1984 7798 7660 
1985 6601 2661 
1986 7593 9028 
1987 1604 584 
1988 7452 6426 
1989 6519 4075 
1990 9775 5094 
1991 3303 1626 
1992 1386 2025 
1993 1286 4241 
1994 1138 4103 
1995 4406 6922 
1996 6024 6930 
1997 2347 5367 
1998 4795 6852 
1999 2014 3496 
2000 4766 5193 
