npieces: 2000
capacity: 2085494
1527 7911 7966 
1528 3616 3960 
1529 5826 1663 
1530 2785 7476 
1531 4679 8726 
1532 6520 2237 
1533 3559 6985 
1534 3946 2140 
1535 6181 721 
1536 4377 7659 
1537 8169 1153 
1538 2063 6368 
1539 4311 545 
1540 9814 7784 
1541 1721 3606 
1542 8100 8412 
1543 3369 8559 
1544 7269 9058 
1545 2619 5151 
1546 2192 2818 
1547 8231 5106 
1548 4875 8835 
1549 9332 6397 
1550 3899 6434 
1551 7792 8295 
1552 2931 318 
1553 1612 3822 
1554 5549 7075 
1555 6676 1255 
1556 4823 7186 
1557 6397 2694 
1558 5605 6969 
1559 2951 9142 
1560 8133 2532 
1561 6609 3429 
1562 4223 175 
1563 6491 6719 
1564 6634 6358 
1565 567 1766 
1566 428 6220 
1567 1785 8731 
1568 1018 2484 
1569 4862 3659 
1570 1885 4960 
1571 7048 6105 
1572 2038 3988 
1573 4903 2420 
1574 7944 7845 
1575 3748 3604 
1576 5331 6851 
1577 3015 5319 
1578 4353 8288 
1579 2296 1490 
1580 8681 8492 
1581 5618 86 
1582 8930 863 
1583 3635 5969 
1584 2417 1649 
1585 7793 3518 
1586 1587 778 
1587 2519 2138 
1588 9654 433 
1589 796 4548 
1590 7089 8835 
1591 9204 1456 
1592 6804 5331 
1593 1296 3143 
1594 8315 7448 
1595 5201 2351 
1596 5020 567 
1597 4010 803 
1598 8335 157 
1599 5507 9599 
1600 8573 8553 
1601 5562 170 
1602 1505 8245 
1603 3364 4191 
1604 4460 9631 
1605 6721 8058 
1606 7525 3832 
1607 7373 1036 
1608 1085 7320 
1609 2898 4347 
1610 5455 2955 
1611 7995 3898 
1612 8950 4524 
1613 4948 352 
1614 7242 1565 
1615 6397 7543 
1616 9906 7184 
1617 7917 8899 
1618 4669 5653 
1619 2755 2428 
1620 1964 5857 
1621 4168 8890 
1622 8471 6855 
1623 4624 2605 
1624 767 4885 
1625 1104 4454 
1626 7811 8654 
1627 9657 790 
1628 5789 2655 
1629 9058 9921 
1630 516 5617 
1631 2164 5885 
1632 7716 8138 
1633 718 2925 
1634 3098 4015 
1635 8297 6997 
1636 8233 8074 
1637 1718 9097 
1638 6427 5300 
1639 4756 7590 
1640 7489 9056 
1641 7790 1181 
1642 9291 7780 
1643 1872 7831 
1644 3619 1012 
1645 6954 570 
1646 403 4285 
1647 2813 4007 
1648 7687 8795 
1649 6898 5836 
1650 1645 6135 
1651 6266 8925 
1652 2185 7680 
1653 192 1818 
1654 6901 9636 
1655 1787 9596 
1656 230 2156 
1657 1471 7058 
1658 2457 8482 
1659 915 7075 
1660 9180 9583 
1661 894 8863 
1662 2570 5637 
1663 4379 8615 
1664 3982 6726 
1665 699 2629 
1666 8457 4912 
1667 5785 9080 
1668 4174 5813 
1669 1816 6480 
1670 922 7723 
1671 3561 1571 
1672 3489 636 
1673 6713 4154 
1674 835 3947 
1675 7815 7676 
1676 846 2260 
1677 2323 8100 
1678 6781 4158 
1679 642 3217 
1680 478 2881 
1681 3118 2682 
1682 8354 2574 
1683 3003 9596 
1684 7869 5839 
1685 8884 7121 
1686 4509 5579 
1687 9859 6495 
1688 551 9286 
1689 1183 3786 
1690 3276 3555 
1691 8352 887 
1692 1195 7223 
1693 6286 5470 
1694 4145 2892 
1695 6743 6362 
1696 4347 5166 
1697 4272 8769 
1698 7292 85 
1699 9795 8075 
1700 5466 5392 
1701 9254 1873 
1702 4690 2778 
1703 8732 8819 
1704 1084 4300 
1705 4069 7253 
1706 5865 4047 
1707 8625 4151 
1708 3160 4284 
1709 7938 5744 
1710 57 6658 
1711 2750 854 
1712 297 5330 
1713 1555 5165 
1714 7035 186 
1715 7878 2378 
1716 6440 8061 
1717 4052 7330 
1718 1997 1580 
1719 9113 9428 
1720 3011 3139 
1721 7679 7919 
1722 5756 4546 
1723 9518 5873 
1724 9417 70 
1725 7826 2654 
1726 3721 9796 
1727 9002 3497 
1728 4715 9201 
1729 13 9090 
1730 1860 5073 
1731 2855 2652 
1732 1276 3818 
1733 2209 5033 
1734 579 692 
1735 3406 1349 
1736 1426 415 
1737 5809 7276 
1738 4315 5121 
1739 7676 2809 
1740 4274 2747 
1741 6564 2348 
1742 2293 8630 
1743 6816 406 
1744 215 2799 
1745 5104 3140 
1746 8170 7021 
1747 2859 5014 
1748 4266 5435 
1749 5312 1067 
1750 4791 886 
1751 5534 7099 
1752 1771 5284 
1753 3407 8448 
1754 2314 7439 
1755 6319 9074 
1756 9878 3757 
1757 2730 2638 
1758 2674 349 
1759 5683 146 
1760 5615 864 
1761 6610 6327 
1762 9794 4338 
1763 4421 5052 
1764 8582 9060 
1765 6727 7643 
1766 1390 775 
1767 8029 6906 
1768 6419 7446 
1769 2189 6512 
1770 3483 6256 
1771 5146 9665 
1772 4923 5457 
1773 2058 4328 
1774 627 7421 
1775 3000 9601 
1776 9159 7736 
1777 8581 16 
1778 4303 7557 
1779 8218 4865 
1780 7588 5368 
1781 1832 8749 
1782 7514 1738 
1783 7281 9381 
1784 8221 6537 
1785 3903 9086 
1786 5540 3817 
1787 5745 5594 
1788 3891 235 
1789 8903 3871 
1790 3772 9369 
1791 2051 9558 
1792 1509 6059 
1793 6911 8562 
1794 5140 2025 
1795 2173 874 
1796 1255 285 
1797 9705 7909 
1798 9681 9235 
1799 3227 6721 
1800 2991 6481 
1801 4953 8080 
1802 3208 5213 
1803 2313 5168 
1804 7042 2944 
1805 3588 6214 
1806 1218 85 
1807 3591 1270 
1808 331 4189 
1809 8226 4977 
1810 8296 610 
1811 9971 8683 
1812 5172 870 
1813 8877 2583 
1814 8438 7047 
1815 1937 6946 
1816 4363 6881 
1817 2319 9129 
1818 6956 4769 
1819 1526 3496 
1820 5662 5634 
1821 6503 4384 
1822 9640 3445 
1823 968 9892 
1824 6430 5073 
1825 6532 3185 
1826 9372 9157 
1827 2207 6135 
1828 6415 7126 
1829 7112 6216 
1830 3214 6954 
1831 5207 7835 
1832 8406 2079 
1833 5429 2189 
1834 1842 8792 
1835 9611 8006 
1836 4137 7365 
1837 2659 339 
1838 6002 1631 
1839 5323 8901 
1840 9586 1949 
1841 3880 4230 
1842 9798 8405 
1843 1190 3299 
1844 5660 738 
1845 8910 1386 
1846 2012 5806 
1847 2096 1681 
1848 1684 4541 
1849 2032 3344 
1850 3024 4887 
1851 9389 8541 
1852 137 6447 
1853 3948 7827 
1854 8612 2820 
1855 675 1517 
1856 6059 2931 
1857 7842 964 
1858 3305 3383 
1859 6620 2531 
1860 8047 9855 
1861 3378 6147 
1862 2932 9114 
1863 5857 7144 
1864 4473 8625 
1865 1778 4247 
1866 1369 7632 
1867 3695 2658 
1868 5391 8563 
1869 4566 4754 
1870 3875 4170 
1871 9909 5680 
1872 5677 3241 
1873 3957 5872 
1874 8970 9950 
1875 7620 1818 
1876 8395 7023 
1877 5370 6054 
1878 9722 7295 
1879 8077 1795 
1880 3656 2317 
1881 9344 5476 
1882 2082 7994 
1883 6886 9017 
1884 7026 5573 
1885 2245 3109 
1886 1378 2404 
1887 3477 2513 
1888 2475 785 
1889 6743 892 
1890 6283 7998 
1891 7410 6317 
1892 8821 5063 
1893 1449 3719 
1894 1043 339 
1895 2809 6487 
1896 6438 2998 
1897 7966 6589 
1898 9790 2870 
1899 21 4213 
1900 9749 9256 
1901 4540 5553 
1902 8325 4279 
1903 2646 8213 
1904 9514 4096 
1905 2155 9438 
1906 306 44 
1907 6220 1535 
1908 1649 7035 
1909 3715 4314 
1910 9041 7018 
1911 9800 9464 
1912 4551 3888 
1913 8865 9141 
1914 1233 7435 
1915 4129 2299 
1916 9403 2082 
1917 5521 6857 
1918 7712 5478 
1919 5341 6847 
1920 7118 4442 
1921 2133 1481 
1922 7218 9052 
1923 8595 1750 
1924 6483 7663 
1925 8460 227 
1926 6363 3318 
1927 2175 9465 
1928 2799 5455 
1929 6491 6528 
1930 7119 6538 
1931 8094 5854 
1932 1849 1157 
1933 8327 257 
1934 5032 8565 
1935 3005 7396 
1936 826 9347 
1937 7897 4353 
1938 1712 6368 
1939 845 6547 
1940 9870 8983 
1941 9848 7207 
1942 9634 9085 
1943 3218 7759 
1944 1057 9271 
1945 9793 4914 
1946 9693 1865 
1947 9087 8804 
1948 9683 3670 
1949 4482 5821 
1950 9536 9241 
1951 9115 8056 
1952 68 1231 
1953 858 2970 
1954 5599 6062 
1955 4638 845 
1956 8311 9206 
1957 3147 3305 
1958 9628 2115 
1959 436 9166 
1960 3187 5068 
1961 2824 1792 
1962 3246 3563 
1963 2216 8206 
1964 9692 1049 
1965 1910 9265 
1966 1325 7318 
1967 8714 6670 
1968 1950 9345 
1969 2158 6713 
1970 7443 9370 
1971 4377 6550 
1972 9138 5810 
1973 7449 3772 
1974 3308 2219 
1975 4009 1065 
1976 1159 2946 
1977 7714 9404 
1978 3862 8309 
1979 4606 6723 
1980 5450 18 
1981 1464 4673 
1982 1233 6686 
1983 9598 9243 
1984 2125 6703 
1985 9000 3968 
1986 3408 6487 
1987 4387 5939 
1988 7571 8189 
1989 2406 1590 
1990 5254 5449 
1991 3590 7749 
1992 5409 1484 
1993 4421 2156 
1994 5753 6698 
1995 2213 9589 
1996 2399 2373 
1997 7562 7410 
1998 7362 9191 
1999 3581 8355 
2000 1717 6780 
