npieces: 2000
capacity: 2915641
1526 3822 3607 
1527 7239 3712 
1528 3860 6191 
1529 74 6442 
1530 1005 9459 
1531 1016 1464 
1532 3293 2916 
1533 3184 1348 
1534 1462 6427 
1535 3381 3924 
1536 1390 482 
1537 7778 3020 
1538 6507 5071 
1539 5095 2211 
1540 3899 4926 
1541 9602 2032 
1542 1953 6154 
1543 25 8130 
1544 5033 1880 
1545 7892 2505 
1546 5645 3393 
1547 7464 1300 
1548 5792 1897 
1549 333 632 
1550 7591 5584 
1551 2257 9993 
1552 3160 8805 
1553 5605 120 
1554 570 3138 
1555 6949 2073 
1556 8348 8520 
1557 5173 7856 
1558 9777 5816 
1559 6247 4984 
1560 7753 6874 
1561 8761 6992 
1562 9244 6190 
1563 3052 9794 
1564 3151 2173 
1565 2415 1680 
1566 8056 2106 
1567 3481 6365 
1568 5982 8347 
1569 2710 2166 
1570 5514 7646 
1571 9129 4203 
1572 4042 810 
1573 9407 7614 
1574 7748 6803 
1575 6036 4839 
1576 3576 2761 
1577 2239 2849 
1578 6942 8126 
1579 9000 2789 
1580 7310 6898 
1581 9323 9537 
1582 1454 1805 
1583 8084 676 
1584 2198 8 
1585 3049 8632 
1586 3119 5240 
1587 2327 6941 
1588 4010 5096 
1589 789 4558 
1590 8990 4066 
1591 3605 5218 
1592 5129 9737 
1593 7145 6930 
1594 9095 6086 
1595 3682 8834 
1596 6880 398 
1597 7955 1277 
1598 7580 5036 
1599 7860 8497 
1600 8658 2992 
1601 1826 4260 
1602 2814 2339 
1603 8148 6002 
1604 8480 2358 
1605 7321 7796 
1606 449 1814 
1607 8205 1119 
1608 3425 9902 
1609 1067 4438 
1610 7468 1482 
1611 7371 4076 
1612 4731 1363 
1613 3564 3258 
1614 982 9339 
1615 1869 8729 
1616 9799 6567 
1617 5622 941 
1618 7994 404 
1619 2468 127 
1620 4192 8855 
1621 6289 4741 
1622 5251 4853 
1623 2433 1743 
1624 4852 2188 
1625 4808 6353 
1626 4176 8380 
1627 618 7016 
1628 3537 9302 
1629 7851 6987 
1630 6497 6735 
1631 4708 3424 
1632 7785 6128 
1633 1207 2551 
1634 2359 430 
1635 3322 7623 
1636 5166 1409 
1637 8031 8499 
1638 7815 883 
1639 1332 5161 
1640 7094 7655 
1641 6438 4487 
1642 999 9763 
1643 6161 3050 
1644 6407 3355 
1645 2930 7076 
1646 6831 9259 
1647 5549 217 
1648 7771 673 
1649 8394 7511 
1650 2937 5669 
1651 4202 5375 
1652 7005 678 
1653 5560 7316 
1654 8418 8435 
1655 9659 1199 
1656 9322 2770 
1657 152 460 
1658 6038 3984 
1659 1892 8997 
1660 9249 4358 
1661 9350 7689 
1662 6726 6452 
1663 27 9065 
1664 6595 7149 
1665 7796 1455 
1666 5013 8990 
1667 6474 7803 
1668 8066 236 
1669 6433 1659 
1670 9702 249 
1671 7370 6726 
1672 8485 4003 
1673 4866 2309 
1674 5200 4905 
1675 5352 5534 
1676 914 2923 
1677 2812 6607 
1678 1866 1085 
1679 7491 1716 
1680 355 9047 
1681 1799 5877 
1682 1038 6700 
1683 3547 8414 
1684 2273 5397 
1685 7884 5244 
1686 617 3098 
1687 8675 929 
1688 8923 1212 
1689 6680 3125 
1690 2921 8450 
1691 8448 5017 
1692 2256 9005 
1693 5750 5896 
1694 7885 4010 
1695 5432 893 
1696 3408 2692 
1697 9640 1467 
1698 5912 7012 
1699 1347 1997 
1700 9870 9862 
1701 5855 3579 
1702 4318 8713 
1703 9197 9461 
1704 8208 4242 
1705 942 6511 
1706 9477 253 
1707 3841 7338 
1708 2141 2770 
1709 3034 3850 
1710 5205 1968 
1711 3999 1273 
1712 9085 601 
1713 1916 7303 
1714 4488 6729 
1715 3366 476 
1716 8749 3747 
1717 4572 220 
1718 4314 4682 
1719 6810 6694 
1720 4424 8314 
1721 3847 6777 
1722 5769 5969 
1723 6703 1988 
1724 6030 2605 
1725 4411 7304 
1726 5717 8034 
1727 7691 3819 
1728 5472 648 
1729 8245 396 
1730 2737 3519 
1731 2007 9406 
1732 2897 3072 
1733 9209 8660 
1734 9040 4562 
1735 590 3191 
1736 6022 7206 
1737 809 3111 
1738 2808 4543 
1739 2045 1803 
1740 566 5249 
1741 2012 9558 
1742 7058 4085 
1743 7009 1097 
1744 9259 2310 
1745 2745 831 
1746 8311 59 
1747 9931 8952 
1748 4127 4417 
1749 4505 4630 
1750 3988 1733 
1751 2510 5886 
1752 415 4171 
1753 9767 3211 
1754 4214 5101 
1755 9183 6565 
1756 6139 2947 
1757 6371 7864 
1758 1566 9676 
1759 4708 2165 
1760 7363 599 
1761 5226 1986 
1762 8542 112 
1763 7685 94 
1764 923 3610 
1765 8223 2277 
1766 250 4229 
1767 3582 3468 
1768 8791 4413 
1769 2214 1722 
1770 2472 7615 
1771 2586 980 
1772 8287 6616 
1773 2898 4755 
1774 9999 2811 
1775 5529 339 
1776 6620 3295 
1777 3854 9051 
1778 5003 9187 
1779 9578 6260 
1780 9624 5119 
1781 3409 3463 
1782 7911 8728 
1783 2753 5304 
1784 8722 6239 
1785 1992 9881 
1786 6305 6360 
1787 8098 4412 
1788 1543 8610 
1789 7007 9753 
1790 4521 6311 
1791 1475 2424 
1792 1241 4241 
1793 6359 8028 
1794 6449 8071 
1795 7598 6541 
1796 972 9123 
1797 7234 927 
1798 8686 7394 
1799 2140 2980 
1800 9347 6359 
1801 7090 91 
1802 4645 8924 
1803 138 3107 
1804 359 8678 
1805 4157 9520 
1806 8334 6883 
1807 3399 5144 
1808 6592 5219 
1809 2587 6683 
1810 4676 1889 
1811 3571 5149 
1812 8985 6460 
1813 405 9986 
1814 8819 3878 
1815 2178 5252 
1816 4480 9384 
1817 2040 6180 
1818 4424 8000 
1819 8743 6859 
1820 6931 1528 
1821 3952 1083 
1822 4468 8036 
1823 5176 9655 
1824 2483 3064 
1825 189 3275 
1826 9705 1907 
1827 320 6233 
1828 9668 1372 
1829 7888 5986 
1830 2986 3000 
1831 7704 6574 
1832 9915 9717 
1833 606 3992 
1834 367 6023 
1835 4876 4664 
1836 7998 9340 
1837 5643 1742 
1838 2142 9341 
1839 6203 6776 
1840 1847 9955 
1841 6240 8176 
1842 579 2052 
1843 4695 8453 
1844 8529 7545 
1845 4518 3941 
1846 8456 2413 
1847 2193 900 
1848 6904 5764 
1849 8952 2379 
1850 9549 3541 
1851 7470 9280 
1852 2189 5766 
1853 3092 5581 
1854 2417 4946 
1855 132 2064 
1856 8112 7882 
1857 8362 9503 
1858 4550 6405 
1859 428 1397 
1860 7795 53 
1861 2059 2029 
1862 4032 648 
1863 6449 2602 
1864 7261 1927 
1865 7466 3457 
1866 7958 3951 
1867 3200 6164 
1868 4452 4185 
1869 2894 4076 
1870 5759 328 
1871 7206 4434 
1872 6065 7343 
1873 1630 1754 
1874 7414 7644 
1875 9348 1628 
1876 6224 725 
1877 8451 3632 
1878 6422 8910 
1879 1934 9142 
1880 8956 5764 
1881 1049 9615 
1882 8174 5736 
1883 695 6875 
1884 9271 2731 
1885 2909 9536 
1886 6318 5459 
1887 9317 979 
1888 607 1047 
1889 9712 5767 
1890 3048 1997 
1891 8755 2463 
1892 8474 237 
1893 8370 6065 
1894 9503 1138 
1895 3002 4362 
1896 2539 5629 
1897 9127 8152 
1898 1754 9189 
1899 310 6839 
1900 25 9919 
1901 9493 8171 
1902 817 5397 
1903 6903 9799 
1904 4270 86 
1905 3555 5192 
1906 5983 8779 
1907 8796 1618 
1908 5318 7265 
1909 8812 5957 
1910 6542 7816 
1911 1081 9082 
1912 8988 7943 
1913 4953 656 
1914 5565 5097 
1915 98 285 
1916 783 5416 
1917 8650 6003 
1918 5917 2708 
1919 2077 914 
1920 6402 4160 
1921 6061 5235 
1922 5887 4570 
1923 4500 1512 
1924 8007 5317 
1925 8693 382 
1926 8151 2517 
1927 5056 5964 
1928 5555 4134 
1929 8276 4603 
1930 5404 3577 
1931 9102 8609 
1932 2477 347 
1933 480 9803 
1934 2085 1892 
1935 3613 2487 
1936 4767 9689 
1937 6193 3451 
1938 5084 8447 
1939 7550 1222 
1940 1587 9325 
1941 3473 7473 
1942 4831 3132 
1943 1698 6130 
1944 470 6254 
1945 5530 6173 
1946 5449 6504 
1947 623 6838 
1948 7735 29 
1949 1195 1815 
1950 6749 104 
1951 4635 5946 
1952 3272 5749 
1953 7187 4565 
1954 1627 4429 
1955 4607 7440 
1956 5068 3565 
1957 148 3603 
1958 6184 2322 
1959 9732 5600 
1960 8199 8626 
1961 576 7866 
1962 4186 7386 
1963 6329 7185 
1964 3873 6240 
1965 7487 8571 
1966 7737 5428 
1967 2970 8305 
1968 3058 6824 
1969 4327 5459 
1970 9871 8761 
1971 1850 6137 
1972 2439 7448 
1973 7266 3687 
1974 4856 5226 
1975 5578 1595 
1976 1819 5464 
1977 3083 9223 
1978 5090 8612 
1979 7631 4341 
1980 3598 7465 
1981 352 9020 
1982 9518 493 
1983 5167 9726 
1984 9713 9862 
1985 5745 667 
1986 4029 8869 
1987 403 4054 
1988 7832 7364 
1989 8015 9009 
1990 659 6392 
1991 4615 6887 
1992 534 4515 
1993 973 9638 
1994 9318 1417 
1995 8853 9624 
1996 1043 428 
1997 5730 3916 
1998 3375 6342 
1999 7629 4646 
2000 3849 850 
