npieces: 2000
capacity: 999516
1526 7156 3957 
1527 2861 9726 
1528 3226 2541 
1529 8816 1784 
1530 7091 8897 
1531 5614 7286 
1532 7747 402 
1533 7142 4386 
1534 2236 2457 
1535 9483 5906 
1536 2068 5936 
1537 5224 6650 
1538 5729 5117 
1539 4973 1841 
1540 8065 8348 
1541 888 1070 
1542 9143 5000 
1543 3311 2432 
1544 5151 4902 
1545 9914 2423 
1546 195 6351 
1547 8974 3586 
1548 5062 2855 
1549 6803 9286 
1550 4941 7262 
1551 2727 5303 
1552 5070 3475 
1553 2875 582 
1554 3152 6528 
1555 7755 7431 
1556 8098 7462 
1557 219 7886 
1558 6375 9686 
1559 3261 694 
1560 4047 2088 
1561 7311 5022 
1562 1826 3740 
1563 9074 5680 
1564 1989 6715 
1565 8293 3086 
1566 7966 4280 
1567 8991 811 
1568 100 7961 
1569 6380 4884 
1570 784 2172 
1571 4191 5305 
1572 9888 3112 
1573 8677 6972 
1574 7882 9313 
1575 7002 9077 
1576 1230 1143 
1577 7701 7631 
1578 7060 2524 
1579 5422 2035 
1580 644 4688 
1581 4529 9151 
1582 4852 11 
1583 8890 4962 
1584 1980 1238 
1585 5903 5030 
1586 3061 4422 
1587 5981 5563 
1588 6656 6342 
1589 491 796 
1590 1748 4064 
1591 9291 4544 
1592 7231 455 
1593 1535 2240 
1594 7165 5268 
1595 5528 2912 
1596 6198 684 
1597 5465 1019 
1598 6722 1882 
1599 3834 3663 
1600 4536 1598 
1601 1944 9090 
1602 9396 6273 
1603 6586 6528 
1604 7910 2260 
1605 9439 6770 
1606 6263 8820 
1607 1715 4269 
1608 6407 3052 
1609 1713 8276 
1610 4722 5448 
1611 2481 2554 
1612 9873 7473 
1613 258 5192 
1614 4892 9945 
1615 2531 9831 
1616 6509 7429 
1617 2764 7723 
1618 1312 5794 
1619 4714 5933 
1620 5110 2101 
1621 6727 3347 
1622 393 6387 
1623 8295 5069 
1624 8522 7882 
1625 3438 31 
1626 934 8282 
1627 7792 9350 
1628 1783 8676 
1629 1841 8761 
1630 7351 4173 
1631 6426 7678 
1632 5215 8686 
1633 8605 2661 
1634 7021 6972 
1635 8432 165 
1636 7028 8639 
1637 9349 7409 
1638 4429 6961 
1639 8234 2663 
1640 3724 1461 
1641 3676 8069 
1642 7517 3345 
1643 2487 8616 
1644 9805 6633 
1645 4408 1010 
1646 1749 4585 
1647 2515 3383 
1648 8289 8015 
1649 1840 5621 
1650 9855 6899 
1651 8592 3277 
1652 4867 6628 
1653 6062 6418 
1654 7256 1601 
1655 6833 6317 
1656 2736 9392 
1657 3790 9146 
1658 2540 1966 
1659 6298 5235 
1660 9111 4468 
1661 1564 7159 
1662 7804 4146 
1663 9697 4535 
1664 6841 5099 
1665 2026 5565 
1666 5083 9612 
1667 6656 6889 
1668 3560 2826 
1669 199 9145 
1670 8268 7367 
1671 6384 7780 
1672 9499 8129 
1673 7064 5523 
1674 3670 6423 
1675 526 684 
1676 552 7817 
1677 3858 6893 
1678 672 4491 
1679 8729 5954 
1680 329 5253 
1681 9581 5459 
1682 5988 1674 
1683 625 2556 
1684 5399 9411 
1685 6562 6698 
1686 6847 1736 
1687 2521 4799 
1688 1729 3898 
1689 3054 9955 
1690 783 4736 
1691 8038 8151 
1692 2422 6155 
1693 364 1510 
1694 2787 5368 
1695 8542 9819 
1696 2854 6658 
1697 7214 3849 
1698 9278 3346 
1699 7401 443 
1700 4436 1444 
1701 7749 2009 
1702 4724 2583 
1703 8675 3379 
1704 5814 6592 
1705 7892 2093 
1706 443 8187 
1707 7895 152 
1708 4707 7440 
1709 2624 4920 
1710 3163 4206 
1711 9813 2055 
1712 5635 8183 
1713 8082 7701 
1714 6110 6215 
1715 4188 9642 
1716 2403 9489 
1717 3730 554 
1718 4016 6376 
1719 5968 7332 
1720 1390 9624 
1721 6701 439 
1722 3519 2703 
1723 6293 1538 
1724 2132 1403 
1725 2497 3126 
1726 1371 3856 
1727 6657 8553 
1728 8326 1382 
1729 4395 9114 
1730 1495 1821 
1731 9837 1964 
1732 1623 7342 
1733 5455 7778 
1734 854 8288 
1735 3108 9397 
1736 3900 404 
1737 6559 5701 
1738 3726 1997 
1739 3763 5945 
1740 3340 9807 
1741 610 516 
1742 5464 2355 
1743 1927 7655 
1744 977 3908 
1745 4655 589 
1746 8509 6745 
1747 1601 6566 
1748 3221 207 
1749 4287 4100 
1750 6570 5107 
1751 9844 1420 
1752 4133 2201 
1753 8861 5241 
1754 9180 3643 
1755 4229 3043 
1756 3457 5361 
1757 4137 5334 
1758 9988 4506 
1759 6170 1523 
1760 249 5333 
1761 8496 3360 
1762 8996 5854 
1763 1947 9804 
1764 2193 9864 
1765 2885 147 
1766 8128 1011 
1767 4996 5146 
1768 2093 6619 
1769 9532 6104 
1770 8654 557 
1771 5856 7458 
1772 8197 9478 
1773 5160 5729 
1774 5237 2649 
1775 4655 2017 
1776 7218 733 
1777 1236 3209 
1778 833 7681 
1779 1600 8626 
1780 2366 7581 
1781 9095 645 
1782 573 8854 
1783 4407 326 
1784 6904 2861 
1785 6750 4663 
1786 1783 9990 
1787 8216 266 
1788 2301 2208 
1789 4853 7687 
1790 7407 5733 
1791 2649 2630 
1792 4959 9391 
1793 4957 4874 
1794 5463 9589 
1795 5348 2027 
1796 6466 7665 
1797 2216 2989 
1798 6964 5120 
1799 6178 9778 
1800 1993 8565 
1801 4760 249 
1802 1963 1594 
1803 7600 8513 
1804 1277 9268 
1805 9875 1662 
1806 6468 273 
1807 8765 7750 
1808 4902 3153 
1809 1185 2185 
1810 106 9663 
1811 3257 3211 
1812 527 6874 
1813 4171 7184 
1814 5737 516 
1815 4872 818 
1816 3606 2006 
1817 1550 3650 
1818 1566 9214 
1819 5949 2825 
1820 3001 4886 
1821 118 2969 
1822 8602 7730 
1823 9262 7045 
1824 6601 2470 
1825 8339 1257 
1826 1999 8513 
1827 70 759 
1828 4362 810 
1829 6582 8704 
1830 1088 9654 
1831 4078 8252 
1832 1 6691 
1833 4372 3110 
1834 2549 1877 
1835 7922 4822 
1836 7092 1738 
1837 5153 3580 
1838 5268 2011 
1839 417 9878 
1840 877 3169 
1841 2406 5758 
1842 3785 8498 
1843 1757 1443 
1844 3671 4551 
1845 3676 5427 
1846 5246 5419 
1847 9575 5474 
1848 1278 5570 
1849 8318 5321 
1850 1011 3107 
1851 2532 5326 
1852 2387 2116 
1853 954 2283 
1854 7911 7984 
1855 1850 5790 
1856 6374 920 
1857 6304 6189 
1858 5404 3923 
1859 9442 7459 
1860 9961 3651 
1861 5697 6539 
1862 8358 7958 
1863 5447 2680 
1864 5299 7621 
1865 5440 6623 
1866 5644 2013 
1867 1974 4242 
1868 8538 4423 
1869 8020 2458 
1870 1061 6342 
1871 2508 7712 
1872 4887 749 
1873 6788 408 
1874 780 7722 
1875 9546 4362 
1876 3062 2211 
1877 8153 110 
1878 5676 5532 
1879 4580 4948 
1880 706 6770 
1881 5039 3661 
1882 9876 4582 
1883 3133 3961 
1884 2061 9961 
1885 2739 9294 
1886 8372 8657 
1887 9371 1249 
1888 6469 7221 
1889 998 8869 
1890 8302 8171 
1891 6697 7197 
1892 2384 5915 
1893 6024 3583 
1894 597 5520 
1895 9136 6472 
1896 6865 4123 
1897 9085 7894 
1898 3440 4051 
1899 60 8885 
1900 9215 1389 
1901 3547 3673 
1902 5159 7971 
1903 9757 3045 
1904 6132 7780 
1905 6089 6758 
1906 2453 9369 
1907 2050 7200 
1908 5244 4831 
1909 8402 2803 
1910 2292 6342 
1911 3791 1160 
1912 2658 645 
1913 703 6990 
1914 4931 5127 
1915 888 8603 
1916 7925 3366 
1917 5856 5377 
1918 5763 3922 
1919 5395 4400 
1920 3848 5806 
1921 259 8017 
1922 9237 2712 
1923 6138 6694 
1924 5821 9299 
1925 3627 4092 
1926 829 3187 
1927 9766 3850 
1928 3273 8692 
1929 7658 5353 
1930 2850 9047 
1931 3828 5311 
1932 179 2041 
1933 7318 7673 
1934 1067 2578 
1935 7411 9253 
1936 8037 5895 
1937 6855 6265 
1938 9106 9293 
1939 9828 1044 
1940 2937 171 
1941 7431 2031 
1942 3493 8298 
1943 2552 3280 
1944 5724 3980 
1945 7136 8827 
1946 3167 8838 
1947 437 7572 
1948 4285 5899 
1949 5377 4741 
1950 8003 7286 
1951 6721 5784 
1952 1406 8035 
1953 9881 3139 
1954 3681 3419 
1955 7109 7726 
1956 4002 3083 
1957 7114 417 
1958 9406 3184 
1959 1386 3118 
1960 589 6288 
1961 2838 9608 
1962 7952 5544 
1963 2431 7519 
1964 439 862 
1965 6101 1433 
1966 2991 9522 
1967 5328 8607 
1968 3928 1302 
1969 3533 9761 
1970 1861 5175 
1971 7872 3527 
1972 9549 6134 
1973 6968 6085 
1974 2526 9160 
1975 5936 2729 
1976 8849 5318 
1977 7009 5077 
1978 7000 7234 
1979 8597 7907 
1980 1556 4055 
1981 6246 458 
1982 8180 8987 
1983 8453 9164 
1984 9111 5380 
1985 8535 345 
1986 6899 3155 
1987 2393 8740 
1988 6638 5250 
1989 9605 6863 
1990 361 8742 
1991 4861 8005 
1992 7644 5153 
1993 9235 2500 
1994 3228 3559 
1995 7835 8150 
1996 6473 6282 
1997 9304 5418 
1998 8917 9236 
1999 2147 2260 
2000 4575 784 
