npieces: 2000
capacity: 5596455
1526 9595 8328 
1527 7836 1529 
1528 5873 7408 
1529 9615 6403 
1530 4634 3460 
1531 7309 801 
1532 8490 2549 
1533 2309 6669 
1534 6915 236 
1535 4826 429 
1536 6603 5379 
1537 3991 7301 
1538 248 9024 
1539 8172 7340 
1540 24 8383 
1541 8119 4377 
1542 6430 7019 
1543 6942 4443 
1544 7974 6505 
1545 8169 5058 
1546 6730 4466 
1547 6973 4045 
1548 2269 2394 
1549 9394 6017 
1550 6036 6673 
1551 8998 7618 
1552 501 5558 
1553 7978 7777 
1554 119 3203 
1555 2090 6674 
1556 5497 7449 
1557 5978 9465 
1558 9294 9961 
1559 4764 737 
1560 7558 907 
1561 7998 6201 
1562 2441 3551 
1563 5953 507 
1564 4108 1822 
1565 6868 6569 
1566 8997 8091 
1567 3966 9126 
1568 6075 5660 
1569 4587 7551 
1570 6311 2479 
1571 5454 1204 
1572 4983 3371 
1573 4356 5367 
1574 2033 5716 
1575 7497 1424 
1576 789 7418 
1577 5044 2186 
1578 4587 7855 
1579 4029 5310 
1580 3963 8947 
1581 6272 5322 
1582 7307 6030 
1583 7225 8941 
1584 8035 2233 
1585 6446 1409 
1586 1452 9033 
1587 5212 9990 
1588 7287 4841 
1589 7434 3191 
1590 203 9987 
1591 1754 2635 
1592 6774 4074 
1593 5438 2027 
1594 9428 231 
1595 4471 9979 
1596 3037 1215 
1597 5192 8518 
1598 8249 5677 
1599 8905 7146 
1600 8287 7345 
1601 119 2157 
1602 1339 2036 
1603 7449 3035 
1604 8397 3687 
1605 9838 4413 
1606 2350 5895 
1607 6466 1672 
1608 1102 1807 
1609 6768 4895 
1610 25 3515 
1611 3376 8149 
1612 424 2244 
1613 497 1731 
1614 2899 3916 
1615 6386 850 
1616 4548 9528 
1617 5419 5206 
1618 7479 9397 
1619 1561 6120 
1620 4445 5176 
1621 5462 7918 
1622 1296 1670 
1623 1190 9960 
1624 257 5597 
1625 8061 4842 
1626 1661 7709 
1627 7103 3969 
1628 7710 5575 
1629 9136 3844 
1630 7198 8512 
1631 8921 7529 
1632 4950 5249 
1633 2332 7056 
1634 7204 2127 
1635 3679 6400 
1636 6123 8834 
1637 4884 92 
1638 6676 3076 
1639 4265 5138 
1640 2003 6248 
1641 4651 4912 
1642 1972 4484 
1643 8774 5827 
1644 2436 2540 
1645 8455 5949 
1646 5884 9052 
1647 8562 2994 
1648 1544 34 
1649 9279 5968 
1650 6566 9894 
1651 9023 2360 
1652 5690 1591 
1653 4989 5213 
1654 6671 9332 
1655 1968 7464 
1656 6519 3539 
1657 3517 709 
1658 9491 6337 
1659 2057 9806 
1660 334 6215 
1661 2459 6850 
1662 2067 1733 
1663 1104 8130 
1664 6288 6462 
1665 4649 4760 
1666 1746 1087 
1667 7967 8180 
1668 2735 2397 
1669 9078 7940 
1670 9107 266 
1671 5759 6991 
1672 7154 3652 
1673 1751 5118 
1674 541 6730 
1675 9437 3191 
1676 8303 6668 
1677 6641 4424 
1678 9783 3198 
1679 7800 6477 
1680 4848 4520 
1681 2236 2974 
1682 8779 5693 
1683 9264 8935 
1684 8750 1990 
1685 1873 7989 
1686 6342 6139 
1687 7688 4250 
1688 3816 1613 
1689 8205 3422 
1690 7254 6643 
1691 453 6754 
1692 1581 6062 
1693 3211 3585 
1694 1242 9163 
1695 861 5302 
1696 3965 725 
1697 8077 8452 
1698 725 1061 
1699 5112 7382 
1700 8827 359 
1701 5028 6916 
1702 331 6682 
1703 5794 2638 
1704 5037 1539 
1705 8259 8632 
1706 7586 4926 
1707 5382 9667 
1708 7994 9523 
1709 7743 931 
1710 6130 4801 
1711 6900 8338 
1712 4746 5002 
1713 1441 6528 
1714 6933 8586 
1715 6203 1573 
1716 6634 9364 
1717 2113 7893 
1718 7959 9291 
1719 351 1487 
1720 1733 7435 
1721 1772 6274 
1722 1046 6850 
1723 1588 4397 
1724 4651 1262 
1725 1616 8817 
1726 3826 8019 
1727 2400 2948 
1728 2221 6329 
1729 7898 4981 
1730 8798 9632 
1731 4828 4999 
1732 8270 9521 
1733 1278 4077 
1734 1965 83 
1735 7411 16 
1736 4227 7319 
1737 4158 4096 
1738 885 1840 
1739 6258 7620 
1740 4419 6594 
1741 4929 3407 
1742 2143 7334 
1743 8886 8018 
1744 4472 6151 
1745 2910 1064 
1746 6676 2380 
1747 8112 4865 
1748 8588 6418 
1749 222 6319 
1750 1185 6806 
1751 8611 1975 
1752 3676 5084 
1753 7932 1924 
1754 6595 5902 
1755 1812 2062 
1756 3896 1796 
1757 9816 9329 
1758 4523 749 
1759 1065 6270 
1760 2624 6904 
1761 3151 9835 
1762 587 7905 
1763 1050 4647 
1764 5448 4939 
1765 7892 2046 
1766 1927 3670 
1767 5555 7381 
1768 404 4734 
1769 6443 9283 
1770 165 1344 
1771 8511 4477 
1772 5756 7273 
1773 7863 1948 
1774 6460 4764 
1775 206 1900 
1776 3113 192 
1777 3635 4564 
1778 8424 1780 
1779 9679 5725 
1780 2789 5824 
1781 7558 1856 
1782 8532 6281 
1783 5062 6977 
1784 9343 5184 
1785 4429 1394 
1786 7102 5641 
1787 9863 8085 
1788 5300 9379 
1789 3348 9074 
1790 2134 616 
1791 3880 1697 
1792 4326 898 
1793 5276 3845 
1794 8894 6664 
1795 1347 598 
1796 1641 1924 
1797 4839 6328 
1798 2491 3891 
1799 3457 8237 
1800 7920 9208 
1801 6295 2804 
1802 6754 3277 
1803 3343 4796 
1804 436 5559 
1805 8818 7465 
1806 6747 7124 
1807 5788 5121 
1808 9437 5540 
1809 2032 4436 
1810 1969 4066 
1811 520 1398 
1812 886 2205 
1813 8874 4075 
1814 7920 2695 
1815 6311 8557 
1816 9981 3881 
1817 5677 1293 
1818 7397 4705 
1819 3916 2820 
1820 8688 5433 
1821 3653 644 
1822 6257 1717 
1823 7229 7872 
1824 9696 201 
1825 2946 4452 
1826 8534 1684 
1827 6293 242 
1828 5025 7197 
1829 9397 1899 
1830 6535 2809 
1831 4525 2839 
1832 520 6934 
1833 9075 6705 
1834 1436 2872 
1835 7457 1377 
1836 4811 2493 
1837 1456 5975 
1838 91 6046 
1839 8656 3473 
1840 9460 1764 
1841 7413 6873 
1842 2128 1685 
1843 1772 5566 
1844 750 2330 
1845 7883 9022 
1846 8981 8046 
1847 6678 941 
1848 2677 5557 
1849 9965 9108 
1850 4554 6998 
1851 1443 1609 
1852 3674 3511 
1853 4073 2246 
1854 4910 2739 
1855 7465 2937 
1856 1805 6027 
1857 7119 1528 
1858 9075 4550 
1859 1521 1246 
1860 6992 4470 
1861 5424 9638 
1862 1069 9497 
1863 4198 8595 
1864 7434 2984 
1865 5087 8234 
1866 1331 9200 
1867 7429 109 
1868 9153 6794 
1869 5123 8261 
1870 9596 6617 
1871 5867 6091 
1872 1150 5456 
1873 371 2787 
1874 579 2109 
1875 1833 4533 
1876 4605 7158 
1877 6568 1305 
1878 6499 2735 
1879 8211 9135 
1880 2857 2821 
1881 8510 3192 
1882 219 249 
1883 4444 1380 
1884 1940 860 
1885 5954 8297 
1886 2107 3396 
1887 7706 1804 
1888 4716 7480 
1889 6757 6816 
1890 6853 4254 
1891 3512 1240 
1892 8567 126 
1893 9879 5562 
1894 7068 8819 
1895 3663 9619 
1896 8632 2222 
1897 9628 5217 
1898 9575 2774 
1899 8635 6544 
1900 5254 7360 
1901 858 4100 
1902 3902 2038 
1903 2652 7296 
1904 9227 9719 
1905 7720 1697 
1906 5100 364 
1907 3025 9739 
1908 6307 1970 
1909 3521 7774 
1910 8539 8921 
1911 2558 7651 
1912 6745 9160 
1913 4478 3529 
1914 5754 1706 
1915 8423 6390 
1916 4876 7257 
1917 5647 7276 
1918 7306 5413 
1919 8386 6219 
1920 911 209 
1921 5698 8876 
1922 9532 2539 
1923 6169 5857 
1924 3956 8870 
1925 7562 9207 
1926 9412 998 
1927 8933 9077 
1928 5440 3831 
1929 985 4100 
1930 8617 3114 
1931 6851 1626 
1932 1546 8428 
1933 213 7396 
1934 1138 1893 
1935 1122 4880 
1936 8988 6458 
1937 7414 1252 
1938 6057 6240 
1939 1859 1183 
1940 3184 238 
1941 2246 1290 
1942 6300 2781 
1943 4695 11 
1944 3923 7103 
1945 1983 8006 
1946 38 281 
1947 8500 5695 
1948 6868 4750 
1949 7840 3200 
1950 5754 3497 
1951 6816 2899 
1952 5157 9494 
1953 1144 3406 
1954 9944 5566 
1955 2084 9433 
1956 2441 6638 
1957 281 1852 
1958 4901 1283 
1959 3689 6921 
1960 4916 3923 
1961 1365 7155 
1962 9831 875 
1963 6302 7386 
1964 8878 2961 
1965 2276 8580 
1966 5542 6741 
1967 1647 9994 
1968 9279 9449 
1969 6252 2124 
1970 4636 4058 
1971 2927 9058 
1972 6900 169 
1973 5911 6368 
1974 1237 8747 
1975 8383 2932 
1976 7032 937 
1977 1520 6896 
1978 6431 5957 
1979 212 7070 
1980 171 7370 
1981 6149 9893 
1982 1515 9086 
1983 8612 9079 
1984 9294 9783 
1985 470 2708 
1986 2474 6486 
1987 6344 9327 
1988 7397 7125 
1989 2596 3082 
1990 5776 4985 
1991 7484 8528 
1992 5939 132 
1993 4962 3295 
1994 9587 4538 
1995 3082 9905 
1996 3808 9629 
1997 6071 2517 
1998 6076 8215 
1999 7026 8207 
2000 9094 2099 
