npieces: 2000
capacity: 4513520
1531 4608 5536 
1532 7541 3116 
1533 9288 8188 
1534 2302 3251 
1535 9229 1420 
1536 118 9930 
1537 2714 4116 
1538 9859 7223 
1539 8111 2155 
1540 7107 3270 
1541 8762 2072 
1542 8201 3266 
1543 3585 3418 
1544 9857 6192 
1545 7356 1841 
1546 4005 5945 
1547 5904 2012 
1548 8728 6049 
1549 805 7168 
1550 9711 7512 
1551 4233 2097 
1552 9632 4717 
1553 3437 4832 
1554 9586 8074 
1555 2493 705 
1556 8548 96 
1557 1677 5832 
1558 9417 5072 
1559 6447 416 
1560 8881 8514 
1561 2273 216 
1562 1908 502 
1563 8964 1626 
1564 1703 917 
1565 6631 9096 
1566 2128 4178 
1567 6721 1349 
1568 9958 467 
1569 1422 8910 
1570 8946 6566 
1571 6161 403 
1572 7906 7698 
1573 3991 5046 
1574 7100 8795 
1575 9804 6719 
1576 3264 4785 
1577 4599 7753 
1578 6470 1878 
1579 2240 9933 
1580 2454 4666 
1581 2051 3305 
1582 4006 3781 
1583 7628 7436 
1584 1102 1024 
1585 4225 2784 
1586 8247 8624 
1587 8863 1125 
1588 434 8640 
1589 4109 4486 
1590 8406 4986 
1591 9597 2298 
1592 7825 4433 
1593 7633 4682 
1594 6639 9822 
1595 394 8842 
1596 2696 6358 
1597 3947 213 
1598 996 4100 
1599 6892 6553 
1600 1226 6648 
1601 7002 6396 
1602 4630 9003 
1603 6668 122 
1604 4936 6814 
1605 897 2076 
1606 5257 4398 
1607 1397 8247 
1608 5769 3382 
1609 7091 8638 
1610 5476 498 
1611 931 564 
1612 2995 8475 
1613 5668 9522 
1614 9854 7395 
1615 8069 4577 
1616 6079 4959 
1617 8990 8597 
1618 962 2092 
1619 4508 4023 
1620 6728 6799 
1621 8857 397 
1622 3867 7437 
1623 4121 1623 
1624 268 3444 
1625 5552 6681 
1626 40 836 
1627 690 6960 
1628 5481 5262 
1629 4307 3379 
1630 7625 4055 
1631 2956 1480 
1632 1841 3352 
1633 4207 2111 
1634 7711 3574 
1635 1234 2671 
1636 2054 9273 
1637 1895 1371 
1638 9983 9291 
1639 892 3889 
1640 2142 3151 
1641 8270 6703 
1642 7055 7627 
1643 3289 6786 
1644 959 6003 
1645 1018 9740 
1646 167 3539 
1647 8869 8225 
1648 8627 5529 
1649 7826 5023 
1650 5025 2333 
1651 3042 8135 
1652 1445 5918 
1653 240 4764 
1654 4266 4091 
1655 3731 23 
1656 6402 8202 
1657 8512 52 
1658 9566 328 
1659 9260 2925 
1660 2089 6270 
1661 5390 9761 
1662 782 3756 
1663 5939 2689 
1664 4587 437 
1665 6764 1815 
1666 4957 9574 
1667 3058 2723 
1668 5482 516 
1669 5961 9859 
1670 3390 3825 
1671 5266 9342 
1672 9485 8891 
1673 6026 3549 
1674 8424 9313 
1675 7024 9414 
1676 8122 4115 
1677 2164 4567 
1678 7362 4901 
1679 3419 3596 
1680 9835 2623 
1681 4303 941 
1682 9430 8180 
1683 2803 7830 
1684 313 7645 
1685 6212 5540 
1686 1281 5458 
1687 7787 9833 
1688 5219 1604 
1689 1392 3661 
1690 9361 1610 
1691 8424 8321 
1692 6664 9637 
1693 5518 3216 
1694 8693 9842 
1695 592 7941 
1696 40 7708 
1697 8688 4643 
1698 7408 7404 
1699 9963 3429 
1700 4758 2974 
1701 7799 2483 
1702 534 3617 
1703 533 9597 
1704 664 2714 
1705 1734 2775 
1706 1245 5717 
1707 2409 2898 
1708 4277 8682 
1709 9362 4642 
1710 109 9096 
1711 4807 3729 
1712 9845 5617 
1713 9524 9903 
1714 5920 3329 
1715 3438 9332 
1716 5285 5883 
1717 8516 9412 
1718 9634 8786 
1719 6754 1806 
1720 7040 1266 
1721 5023 4929 
1722 9921 2041 
1723 1383 2348 
1724 5878 2485 
1725 2483 1728 
1726 6653 4106 
1727 5059 3491 
1728 8648 3520 
1729 973 692 
1730 5001 5607 
1731 3743 6278 
1732 4457 1656 
1733 4401 8636 
1734 1048 3770 
1735 1846 6767 
1736 4990 3918 
1737 3857 5391 
1738 1344 2391 
1739 3941 2867 
1740 5806 8873 
1741 2404 5710 
1742 4522 1469 
1743 6345 3121 
1744 7155 1950 
1745 8865 5943 
1746 1775 8899 
1747 8947 8672 
1748 6311 6137 
1749 3761 1054 
1750 4300 8493 
1751 454 2918 
1752 8711 7747 
1753 4303 7939 
1754 430 6997 
1755 9335 301 
1756 7555 4827 
1757 8699 9888 
1758 5558 1812 
1759 8620 5949 
1760 891 4271 
1761 6610 8698 
1762 3990 2600 
1763 5005 6326 
1764 4259 8066 
1765 5223 5981 
1766 7218 3885 
1767 6262 1396 
1768 5231 837 
1769 3278 3298 
1770 8256 5991 
1771 1970 2716 
1772 711 8704 
1773 2170 7435 
1774 9079 7859 
1775 4769 5915 
1776 3412 263 
1777 8678 6643 
1778 6339 7851 
1779 690 6908 
1780 4160 3879 
1781 5401 447 
1782 4863 3168 
1783 889 7664 
1784 5258 1671 
1785 5456 8785 
1786 4841 7456 
1787 4922 9188 
1788 3855 3002 
1789 7271 1217 
1790 401 3503 
1791 7643 6800 
1792 1185 8473 
1793 2751 9092 
1794 7049 3775 
1795 7046 4693 
1796 4388 3019 
1797 2330 6007 
1798 2982 1402 
1799 1828 8460 
1800 7419 7135 
1801 6954 2883 
1802 4061 2788 
1803 5250 9323 
1804 895 5854 
1805 4853 8536 
1806 7638 3819 
1807 1647 3248 
1808 3592 2683 
1809 1331 5363 
1810 4684 1129 
1811 363 5429 
1812 8481 5588 
1813 3933 5850 
1814 8203 7838 
1815 9482 1340 
1816 1368 8368 
1817 432 8204 
1818 7792 8488 
1819 7519 2627 
1820 8075 2112 
1821 3560 9763 
1822 6972 9740 
1823 2448 3391 
1824 8107 8080 
1825 2021 1619 
1826 9681 6811 
1827 6168 1153 
1828 7372 8740 
1829 8744 5082 
1830 5586 1136 
1831 4064 502 
1832 2387 3597 
1833 4134 7616 
1834 9351 799 
1835 8980 1456 
1836 6182 8692 
1837 8035 5542 
1838 9830 9205 
1839 3939 5024 
1840 8975 5195 
1841 5496 2488 
1842 555 3084 
1843 2127 2061 
1844 5145 4481 
1845 2462 2941 
1846 7376 4549 
1847 5369 5052 
1848 4864 460 
1849 9648 8755 
1850 7109 6781 
1851 2150 4632 
1852 6949 6686 
1853 1180 597 
1854 5833 7434 
1855 9676 1624 
1856 4584 722 
1857 1090 3047 
1858 1326 3309 
1859 4676 9277 
1860 6251 4445 
1861 419 69 
1862 6408 3152 
1863 521 1810 
1864 101 831 
1865 898 3465 
1866 1998 8231 
1867 3640 7324 
1868 9372 6913 
1869 1334 2452 
1870 2247 976 
1871 1694 9082 
1872 7385 7159 
1873 4774 290 
1874 7262 8500 
1875 108 900 
1876 8024 6077 
1877 1419 1368 
1878 2478 4694 
1879 2710 7038 
1880 1908 5148 
1881 5505 215 
1882 7894 2848 
1883 5663 1747 
1884 4687 1299 
1885 9045 5000 
1886 8134 8171 
1887 2733 8763 
1888 2647 5567 
1889 9224 8367 
1890 2656 517 
1891 7483 1783 
1892 3698 2965 
1893 3706 9321 
1894 4439 6010 
1895 9906 674 
1896 7619 8293 
1897 6431 5088 
1898 8594 8381 
1899 8510 5743 
1900 6673 6743 
1901 6061 6851 
1902 6073 5149 
1903 4079 5743 
1904 5158 5390 
1905 8987 2480 
1906 5159 4307 
1907 9652 3882 
1908 9918 5753 
1909 5140 9373 
1910 9590 3184 
1911 8913 8690 
1912 404 511 
1913 2353 3048 
1914 8613 6721 
1915 3818 549 
1916 3447 3056 
1917 1074 1963 
1918 2229 9196 
1919 8693 4314 
1920 4634 1032 
1921 5973 2091 
1922 1207 8434 
1923 8812 8448 
1924 2863 861 
1925 8205 1062 
1926 8927 6333 
1927 1288 6196 
1928 4299 6110 
1929 3852 7651 
1930 2340 7201 
1931 4214 9977 
1932 5397 2451 
1933 8632 9507 
1934 5629 5884 
1935 6197 3263 
1936 3799 913 
1937 2745 2659 
1938 6244 311 
1939 2998 6094 
1940 8859 8837 
1941 9225 6745 
1942 631 7188 
1943 122 410 
1944 9726 4614 
1945 2786 7509 
1946 8897 6448 
1947 6583 6062 
1948 6495 7685 
1949 4931 9663 
1950 3205 7088 
1951 1507 994 
1952 4224 2461 
1953 2491 9517 
1954 7795 6885 
1955 3335 1400 
1956 3732 9573 
1957 8764 5259 
1958 4688 362 
1959 9516 8856 
1960 4287 9578 
1961 7496 1202 
1962 1714 1778 
1963 6177 4377 
1964 809 5272 
1965 8407 5011 
1966 1345 5612 
1967 6002 5145 
1968 8362 4864 
1969 9503 1099 
1970 631 9089 
1971 4114 4577 
1972 9103 2688 
1973 2586 9391 
1974 8720 3890 
1975 8562 8499 
1976 547 9040 
1977 8483 7999 
1978 5562 8444 
1979 7047 2029 
1980 4150 3841 
1981 9096 8788 
1982 7670 5157 
1983 7079 3798 
1984 5817 718 
1985 1865 6195 
1986 5733 3629 
1987 9163 8494 
1988 4976 2892 
1989 8391 185 
1990 5627 6160 
1991 2607 7263 
1992 846 7275 
1993 9093 9726 
1994 6542 2433 
1995 4397 7344 
1996 4699 7556 
1997 4682 1444 
1998 5671 7838 
1999 9285 2014 
2000 5809 714 
