npieces: 2000
capacity: 5247016
1526 8073 398 
1527 3690 191 
1528 8287 2678 
1529 4093 6201 
1530 2392 6618 
1531 5499 695 
1532 840 235 
1533 2371 6547 
1534 8529 9442 
1535 3128 3555 
1536 6009 3929 
1537 3669 2027 
1538 2822 7574 
1539 7418 3266 
1540 7398 3797 
1541 4917 3455 
1542 9868 2977 
1543 140 4033 
1544 2916 191 
1545 9655 7960 
1546 9640 6328 
1547 3275 691 
1548 8123 3856 
1549 9040 1207 
1550 5506 3927 
1551 5092 2328 
1552 8883 2492 
1553 9432 6599 
1554 5365 7881 
1555 8440 7016 
1556 5447 7967 
1557 7528 7471 
1558 1884 6735 
1559 5626 1879 
1560 8628 1409 
1561 3708 3807 
1562 7687 9061 
1563 7887 8225 
1564 5146 1460 
1565 6962 9039 
1566 2979 5985 
1567 9068 2204 
1568 4169 1042 
1569 3321 3365 
1570 1365 9573 
1571 7548 2154 
1572 8341 2561 
1573 8210 8509 
1574 7871 218 
1575 2231 7542 
1576 1779 7824 
1577 2866 8224 
1578 1529 6005 
1579 43 5348 
1580 6089 4505 
1581 7854 8704 
1582 3257 9860 
1583 3927 6339 
1584 3073 4479 
1585 6828 1959 
1586 170 1599 
1587 5402 6444 
1588 5 9631 
1589 4104 5709 
1590 9673 7257 
1591 3432 2689 
1592 7924 3136 
1593 316 5089 
1594 5042 6797 
1595 3029 4065 
1596 1819 3813 
1597 8694 7196 
1598 7159 1587 
1599 3911 368 
1600 6733 9607 
1601 5413 2771 
1602 3385 6282 
1603 4407 7681 
1604 4283 749 
1605 5532 4019 
1606 2972 1837 
1607 3168 8302 
1608 6428 8437 
1609 3438 6581 
1610 8935 2849 
1611 8398 3115 
1612 182 5466 
1613 9295 3577 
1614 5681 2578 
1615 9600 4152 
1616 242 2430 
1617 9577 3292 
1618 1061 6475 
1619 2199 9470 
1620 7899 14 
1621 4820 2180 
1622 5054 9436 
1623 5092 3166 
1624 2991 6195 
1625 3787 8848 
1626 4283 2771 
1627 4349 9895 
1628 1548 7261 
1629 5934 5658 
1630 2828 3270 
1631 2535 9839 
1632 6436 5031 
1633 9082 3078 
1634 866 8165 
1635 6701 7638 
1636 1225 280 
1637 6418 1874 
1638 1810 7562 
1639 4375 1368 
1640 977 5550 
1641 7369 4358 
1642 4546 2282 
1643 8580 1481 
1644 386 2114 
1645 8021 6195 
1646 4138 2306 
1647 6144 7816 
1648 2918 2232 
1649 2157 1590 
1650 9220 4140 
1651 5901 6670 
1652 7992 9133 
1653 3819 1763 
1654 7709 4506 
1655 6862 7758 
1656 7013 1945 
1657 5515 8987 
1658 9521 663 
1659 7479 6324 
1660 3036 8237 
1661 4361 4744 
1662 3553 3083 
1663 3038 7224 
1664 878 4052 
1665 1495 5582 
1666 1760 5941 
1667 4733 8538 
1668 9293 8915 
1669 2372 9978 
1670 5009 960 
1671 5373 661 
1672 2816 2666 
1673 1461 3220 
1674 2235 6304 
1675 9931 5869 
1676 5149 9106 
1677 3391 2670 
1678 4085 420 
1679 1318 2595 
1680 654 4302 
1681 8874 7620 
1682 5769 8499 
1683 1950 2493 
1684 3564 8252 
1685 8879 9739 
1686 9588 785 
1687 6998 7024 
1688 2918 8339 
1689 2939 788 
1690 1556 6089 
1691 6371 3192 
1692 9803 7492 
1693 7593 167 
1694 3304 2705 
1695 5483 7628 
1696 6395 6059 
1697 1051 7658 
1698 1939 4139 
1699 9782 7260 
1700 1929 1405 
1701 8866 6954 
1702 601 5456 
1703 2960 6692 
1704 8747 6009 
1705 9649 6830 
1706 320 1972 
1707 8004 1689 
1708 9048 6457 
1709 3661 5497 
1710 8992 519 
1711 3522 5224 
1712 2056 1248 
1713 8863 5878 
1714 9987 4672 
1715 7097 5947 
1716 6824 7242 
1717 5215 3771 
1718 6629 5089 
1719 9453 885 
1720 7667 1697 
1721 5802 1736 
1722 6596 9656 
1723 9506 4307 
1724 601 9940 
1725 1422 2711 
1726 416 9913 
1727 8734 7354 
1728 4603 9935 
1729 3128 3995 
1730 9820 22 
1731 4394 781 
1732 8556 2375 
1733 9068 6819 
1734 5787 3017 
1735 1185 3446 
1736 1073 7229 
1737 9308 2614 
1738 339 790 
1739 9872 9178 
1740 8785 4776 
1741 3919 6869 
1742 8013 2988 
1743 3140 6600 
1744 7734 3741 
1745 7292 2286 
1746 3986 7906 
1747 2446 2199 
1748 6218 7576 
1749 2908 2213 
1750 431 6940 
1751 3889 893 
1752 5690 6690 
1753 5210 2330 
1754 4129 6340 
1755 3362 8628 
1756 2630 9738 
1757 9910 8823 
1758 6937 7715 
1759 87 9412 
1760 5390 1662 
1761 7805 1569 
1762 6489 9783 
1763 2632 589 
1764 3702 2001 
1765 9554 3620 
1766 6773 3756 
1767 3297 6987 
1768 146 3364 
1769 1177 8889 
1770 2131 9014 
1771 1165 9043 
1772 1738 8575 
1773 9397 5602 
1774 778 6002 
1775 8572 5506 
1776 503 950 
1777 2193 2666 
1778 5590 8938 
1779 2813 2387 
1780 6419 7046 
1781 8884 6022 
1782 1794 4495 
1783 1204 711 
1784 7709 7238 
1785 6299 5080 
1786 7468 367 
1787 3157 8715 
1788 4722 7369 
1789 5106 8472 
1790 900 7230 
1791 3926 6279 
1792 4340 3928 
1793 266 1755 
1794 2156 238 
1795 4897 4236 
1796 4199 4362 
1797 8565 3470 
1798 1417 5625 
1799 3535 6867 
1800 4990 5838 
1801 7477 2106 
1802 7136 9811 
1803 9565 6418 
1804 1890 9677 
1805 5232 8623 
1806 7833 3802 
1807 9402 5831 
1808 1099 938 
1809 3022 2266 
1810 1055 1080 
1811 646 9740 
1812 1924 8099 
1813 6168 785 
1814 4222 6941 
1815 6309 3859 
1816 5995 9135 
1817 3579 787 
1818 1555 2759 
1819 9898 8202 
1820 2254 9375 
1821 3075 7562 
1822 6543 9467 
1823 8587 5350 
1824 5790 4623 
1825 6576 778 
1826 4452 3194 
1827 8243 3336 
1828 3775 355 
1829 8947 7361 
1830 885 3951 
1831 3611 2093 
1832 3078 4140 
1833 6369 5799 
1834 2602 9854 
1835 4607 4679 
1836 2089 4243 
1837 7006 5261 
1838 7257 8580 
1839 3310 4823 
1840 9266 3866 
1841 9187 5119 
1842 8958 9163 
1843 9914 2164 
1844 2508 9920 
1845 4985 9508 
1846 8339 3188 
1847 884 3315 
1848 5011 3707 
1849 6379 8426 
1850 3576 3452 
1851 7537 9359 
1852 4984 781 
1853 2727 316 
1854 7468 4617 
1855 5079 9871 
1856 187 1905 
1857 7789 5406 
1858 6705 5324 
1859 4783 5188 
1860 3966 2460 
1861 7422 4892 
1862 475 2959 
1863 7268 7881 
1864 1960 3934 
1865 141 5056 
1866 3057 7894 
1867 6643 2995 
1868 4511 6112 
1869 2337 8667 
1870 7738 9631 
1871 2009 4017 
1872 7644 8678 
1873 8673 9977 
1874 7441 9395 
1875 9143 6539 
1876 3243 3996 
1877 9238 1871 
1878 8161 8789 
1879 5281 2837 
1880 1207 9563 
1881 3308 542 
1882 5289 2559 
1883 8202 6986 
1884 2850 306 
1885 1920 7167 
1886 2329 9306 
1887 1176 9858 
1888 2618 8174 
1889 1203 6166 
1890 1715 8948 
1891 3830 7998 
1892 1349 8532 
1893 2869 6336 
1894 6746 777 
1895 6701 8041 
1896 1686 3380 
1897 6890 1895 
1898 8101 6828 
1899 6585 7494 
1900 1092 9302 
1901 1480 1930 
1902 3500 8012 
1903 2682 134 
1904 8329 2717 
1905 2038 4199 
1906 8042 130 
1907 3487 3937 
1908 4481 8024 
1909 9439 1684 
1910 3689 9167 
1911 3100 9337 
1912 5479 4430 
1913 7628 8607 
1914 8168 9712 
1915 6581 1324 
1916 1034 2847 
1917 5277 8962 
1918 9816 9467 
1919 1968 9457 
1920 2941 5079 
1921 9808 2162 
1922 8202 897 
1923 9415 1623 
1924 9330 8396 
1925 8360 9949 
1926 9218 9132 
1927 9875 7195 
1928 8254 4013 
1929 9591 4250 
1930 6647 2208 
1931 3985 9696 
1932 5816 2226 
1933 8851 4970 
1934 16 219 
1935 1152 8774 
1936 7642 240 
1937 8276 3274 
1938 3943 2598 
1939 9585 5877 
1940 5454 6948 
1941 8308 1472 
1942 7114 2003 
1943 325 1441 
1944 4785 6837 
1945 4493 8348 
1946 4852 6207 
1947 7922 5653 
1948 8530 1924 
1949 9406 326 
1950 3464 7663 
1951 9422 4137 
1952 4243 8492 
1953 9142 580 
1954 1814 3364 
1955 9666 31 
1956 3687 5812 
1957 5863 3026 
1958 275 185 
1959 1479 7695 
1960 3394 6185 
1961 6899 2233 
1962 1125 9777 
1963 2252 4912 
1964 2380 2967 
1965 5458 7882 
1966 4404 1019 
1967 3389 784 
1968 5453 5615 
1969 4282 5714 
1970 1034 800 
1971 4861 8536 
1972 7970 447 
1973 4581 1766 
1974 2771 1345 
1975 1725 970 
1976 6438 4367 
1977 4494 7878 
1978 8813 4411 
1979 6946 8324 
1980 5033 3040 
1981 787 7451 
1982 1977 2244 
1983 7458 6237 
1984 2092 6157 
1985 3028 1562 
1986 7048 1884 
1987 742 8453 
1988 9699 6891 
1989 914 8464 
1990 446 3455 
1991 5722 22 
1992 3361 3530 
1993 1344 2597 
1994 4369 7696 
1995 7608 6151 
1996 2894 6259 
1997 2245 7899 
1998 3914 2605 
1999 6848 3189 
2000 1780 5545 
