npieces: 2000
capacity: 97258
1529 4568 3357 
1530 2519 6914 
1531 9277 4548 
1532 4622 9723 
1533 7517 23 
1534 4720 8170 
1535 8635 6351 
1536 5055 3113 
1537 9263 4783 
1538 1285 2766 
1539 4189 6527 
1540 7628 1206 
1541 3007 2644 
1542 5290 7258 
1543 6655 2861 
1544 7387 5728 
1545 4641 5069 
1546 6742 2128 
1547 9741 7392 
1548 7793 6145 
1549 5802 5051 
1550 4897 8112 
1551 8262 7253 
1552 1193 1340 
1553 8882 7932 
1554 8131 6817 
1555 7482 2965 
1556 4573 2480 
1557 1443 2724 
1558 2203 839 
1559 9965 8500 
1560 8075 7746 
1561 8807 7811 
1562 6805 1373 
1563 2513 2605 
1564 5472 7252 
1565 2797 3172 
1566 6690 8394 
1567 7295 3177 
1568 8784 2098 
1569 8532 6377 
1570 7155 9486 
1571 2110 855 
1572 7884 6290 
1573 4173 8130 
1574 8078 355 
1575 4714 7842 
1576 6633 5233 
1577 8477 101 
1578 8119 2686 
1579 8718 736 
1580 2015 9930 
1581 4472 9700 
1582 2328 9069 
1583 793 6607 
1584 2199 2879 
1585 6999 9916 
1586 5177 9960 
1587 2525 4408 
1588 5948 1679 
1589 498 7138 
1590 3495 5185 
1591 4890 782 
1592 8906 6049 
1593 9334 8453 
1594 6385 6630 
1595 3399 6429 
1596 4338 853 
1597 1520 545 
1598 3829 651 
1599 1481 4765 
1600 8099 7159 
1601 5680 5000 
1602 8087 2179 
1603 1802 4717 
1604 3890 5885 
1605 8839 7032 
1606 3339 838 
1607 883 4186 
1608 4067 470 
1609 3544 8185 
1610 6357 6921 
1611 9457 2376 
1612 444 6986 
1613 1642 5934 
1614 1152 2171 
1615 7059 8645 
1616 6616 8046 
1617 5059 5681 
1618 7987 1043 
1619 1353 8234 
1620 6530 9103 
1621 958 7496 
1622 3613 8389 
1623 6838 5931 
1624 8085 579 
1625 6086 8132 
1626 4569 4908 
1627 479 6772 
1628 7683 5677 
1629 9400 5343 
1630 1370 6703 
1631 3882 139 
1632 5146 4344 
1633 8116 9387 
1634 7760 6909 
1635 3407 9539 
1636 6447 5304 
1637 9388 1655 
1638 3041 1378 
1639 1658 5092 
1640 4119 2862 
1641 5028 8411 
1642 9457 1362 
1643 8198 3397 
1644 7017 4290 
1645 8432 8152 
1646 5321 9611 
1647 3427 7173 
1648 8205 6137 
1649 344 3946 
1650 8563 7365 
1651 4304 475 
1652 47 9982 
1653 694 920 
1654 2091 2802 
1655 8961 1066 
1656 3644 8778 
1657 5109 5744 
1658 8959 6464 
1659 8969 3313 
1660 9042 3341 
1661 3108 4685 
1662 3648 3331 
1663 4049 4085 
1664 4228 4676 
1665 4929 3091 
1666 8527 5534 
1667 5967 8166 
1668 3316 2051 
1669 5582 3966 
1670 5840 4841 
1671 2575 2625 
1672 4503 1114 
1673 8911 1016 
1674 9305 9113 
1675 2989 2826 
1676 6836 3506 
1677 3369 4738 
1678 5587 7564 
1679 8232 7455 
1680 452 2735 
1681 900 2264 
1682 6952 7548 
1683 81 3738 
1684 995 9853 
1685 7562 8575 
1686 739 569 
1687 3705 365 
1688 7005 5620 
1689 7557 4264 
1690 7490 6193 
1691 4294 4021 
1692 1361 4373 
1693 900 1084 
1694 9047 4250 
1695 6205 5288 
1696 145 9132 
1697 1846 1151 
1698 658 6419 
1699 5849 6521 
1700 3680 6974 
1701 1148 6655 
1702 5096 6648 
1703 8210 2737 
1704 8690 298 
1705 1019 9187 
1706 6831 1981 
1707 2679 6965 
1708 5726 8954 
1709 7528 3166 
1710 8015 5248 
1711 8564 1636 
1712 6847 6560 
1713 7721 5563 
1714 5009 6024 
1715 8700 7896 
1716 6446 3803 
1717 6858 4016 
1718 1699 3274 
1719 8271 3714 
1720 9977 4449 
1721 533 5229 
1722 7154 1280 
1723 2756 5423 
1724 1871 8868 
1725 5912 2124 
1726 5727 1970 
1727 7968 8231 
1728 7569 9935 
1729 6163 7808 
1730 618 7023 
1731 685 5210 
1732 3650 8088 
1733 4807 4151 
1734 2393 770 
1735 2276 7555 
1736 9304 3613 
1737 7911 9866 
1738 5233 6223 
1739 3042 3303 
1740 3400 7305 
1741 5162 3306 
1742 7051 6900 
1743 1734 6964 
1744 1933 4397 
1745 3366 2898 
1746 2016 59 
1747 8177 2628 
1748 3360 1225 
1749 8742 537 
1750 3725 612 
1751 2868 2633 
1752 5489 3314 
1753 2501 478 
1754 3632 5981 
1755 1365 1904 
1756 7196 9819 
1757 496 108 
1758 4744 5179 
1759 7145 3152 
1760 8501 5598 
1761 9880 1349 
1762 248 80 
1763 8683 4762 
1764 3500 5314 
1765 1389 5513 
1766 5620 1205 
1767 3091 8584 
1768 9721 9652 
1769 5859 894 
1770 9665 9198 
1771 8416 6143 
1772 8481 4671 
1773 4320 5302 
1774 5865 3611 
1775 2126 7631 
1776 9757 1526 
1777 5963 526 
1778 3781 2403 
1779 240 7231 
1780 330 7830 
1781 7518 2283 
1782 3824 1864 
1783 8935 755 
1784 51 3159 
1785 2309 220 
1786 1018 7447 
1787 5863 7800 
1788 1001 3833 
1789 6749 1805 
1790 6658 8791 
1791 9577 3412 
1792 1579 4857 
1793 5509 5408 
1794 4154 9895 
1795 9923 6360 
1796 397 8827 
1797 4687 9971 
1798 7959 6961 
1799 3617 3519 
1800 5637 2335 
1801 2623 8238 
1802 4174 7883 
1803 9775 4222 
1804 1608 9886 
1805 9306 4708 
1806 3000 3475 
1807 8957 3876 
1808 8641 2123 
1809 472 4127 
1810 3726 8384 
1811 3305 6745 
1812 6714 1284 
1813 2643 3429 
1814 1708 3685 
1815 4631 2512 
1816 3489 9503 
1817 1829 6599 
1818 7746 5983 
1819 8732 9462 
1820 1732 8992 
1821 2669 6270 
1822 7422 9491 
1823 5054 7282 
1824 6900 831 
1825 4682 1167 
1826 1666 2115 
1827 1957 661 
1828 1109 6564 
1829 9454 8934 
1830 4964 3608 
1831 7933 9513 
1832 2140 9053 
1833 9195 7659 
1834 4024 4646 
1835 2657 8164 
1836 3231 9763 
1837 2169 5825 
1838 9128 7949 
1839 9537 8355 
1840 2264 8811 
1841 46 8164 
1842 3004 4851 
1843 1900 6289 
1844 802 1392 
1845 8068 9224 
1846 2450 2460 
1847 3126 9903 
1848 6058 4347 
1849 1398 2638 
1850 4486 8101 
1851 4451 4587 
1852 335 2797 
1853 8162 881 
1854 4106 2210 
1855 8745 5243 
1856 7969 5969 
1857 9432 1298 
1858 4159 7253 
1859 5634 8593 
1860 6565 3453 
1861 7016 657 
1862 3610 72 
1863 8503 7222 
1864 2511 4319 
1865 9752 1061 
1866 9055 5694 
1867 2469 4384 
1868 5829 8801 
1869 9692 3136 
1870 9177 6536 
1871 5211 8958 
1872 4499 6647 
1873 9115 4526 
1874 5984 28 
1875 7818 904 
1876 5233 8509 
1877 1424 8884 
1878 8976 7565 
1879 4371 7601 
1880 5406 3323 
1881 3334 9522 
1882 3784 3192 
1883 5676 6103 
1884 6168 6451 
1885 8427 2867 
1886 3432 5602 
1887 3531 2783 
1888 8337 3311 
1889 1677 3994 
1890 1537 4172 
1891 9000 1051 
1892 6379 4389 
1893 9103 1237 
1894 5785 4721 
1895 8943 8597 
1896 4412 1492 
1897 1572 6331 
1898 7828 1380 
1899 9771 6259 
1900 8939 726 
1901 8594 1055 
1902 9019 501 
1903 5500 1459 
1904 1376 1790 
1905 4689 1004 
1906 6776 634 
1907 9474 7117 
1908 1575 4601 
1909 6953 4808 
1910 1143 5544 
1911 2510 1542 
1912 8221 6590 
1913 4615 1827 
1914 599 3817 
1915 8567 617 
1916 6545 32 
1917 2727 9879 
1918 7558 6692 
1919 2307 6685 
1920 4564 6088 
1921 6331 7911 
1922 568 3546 
1923 3881 580 
1924 649 7997 
1925 9746 3937 
1926 5393 3988 
1927 3237 7351 
1928 517 3661 
1929 9521 3630 
1930 8213 8360 
1931 2820 8908 
1932 3199 9203 
1933 8813 4479 
1934 4014 9251 
1935 6803 4162 
1936 448 1905 
1937 2207 7167 
1938 2086 862 
1939 3123 6369 
1940 1220 6181 
1941 158 1765 
1942 1944 4251 
1943 424 4909 
1944 6311 645 
1945 1399 7568 
1946 1059 7847 
1947 5253 9538 
1948 6233 9540 
1949 2312 5099 
1950 790 6423 
1951 4849 4246 
1952 8202 7165 
1953 3552 1544 
1954 7653 5052 
1955 788 1131 
1956 893 2372 
1957 113 6471 
1958 6498 6625 
1959 8442 6684 
1960 1929 6378 
1961 5086 3534 
1962 7012 8073 
1963 8318 8540 
1964 6258 5671 
1965 524 2127 
1966 6579 1412 
1967 7424 6972 
1968 6468 3823 
1969 1364 4663 
1970 3081 5784 
1971 399 7588 
1972 9896 4496 
1973 7151 6170 
1974 4626 6153 
1975 4367 2199 
1976 1837 9152 
1977 1640 5258 
1978 2124 3283 
1979 5572 289 
1980 3408 6608 
1981 7358 2463 
1982 9895 5180 
1983 2884 2329 
1984 1523 2221 
1985 5438 7294 
1986 6278 7125 
1987 25 625 
1988 2729 2427 
1989 3996 5796 
1990 4956 4151 
1991 188 8867 
1992 2519 2122 
1993 9035 1370 
1994 3311 8840 
1995 1195 8115 
1996 7829 1875 
1997 4784 8912 
1998 2904 2085 
1999 8099 5969 
2000 2443 6714 
