npieces: 2000
capacity: 734112
1798 881 500 
1799 682 282 
1800 1148 985 
1801 602 216 
1802 969 627 
1803 747 344 
1804 818 421 
1805 709 307 
1806 735 332 
1807 804 405 
1808 1138 958 
1809 848 457 
1810 377 82 
1811 356 73 
1812 1096 863 
1813 1126 931 
1814 1145 977 
1815 1062 792 
1816 1096 862 
1817 451 118 
1818 737 334 
1819 1013 701 
1820 614 225 
1821 918 550 
1822 664 266 
1823 981 646 
1824 841 449 
1825 959 611 
1826 919 551 
1827 531 166 
1828 1105 882 
1829 986 654 
1830 1058 784 
1831 895 518 
1832 1108 889 
1833 476 132 
1834 870 485 
1835 1149 986 
1836 552 180 
1837 1025 721 
1838 1026 724 
1839 814 417 
1840 736 333 
1841 479 134 
1842 740 337 
1843 478 133 
1844 871 487 
1845 844 452 
1846 610 222 
1847 935 575 
1848 451 118 
1849 1069 806 
1850 954 603 
1851 647 252 
1852 1056 779 
1853 765 362 
1854 1100 871 
1855 780 378 
1856 1117 910 
1857 1097 864 
1858 1095 860 
1859 486 138 
1860 484 137 
1861 1059 785 
1862 669 270 
1863 1032 735 
1864 989 659 
1865 853 464 
1866 887 508 
1867 386 86 
1868 932 570 
1869 1056 780 
1870 767 365 
1871 850 460 
1872 611 223 
1873 1022 716 
1874 1076 820 
1875 691 290 
1876 659 262 
1877 779 377 
1878 1113 900 
1879 675 276 
1880 849 458 
1881 1121 919 
1882 302 52 
1883 1018 709 
1884 825 429 
1885 683 283 
1886 743 340 
1887 788 387 
1888 970 629 
1889 284 46 
1890 230 30 
1891 1115 905 
1892 613 224 
1893 770 368 
1894 1150 989 
1895 290 48 
1896 560 185 
1897 703 301 
1898 1066 800 
1899 1095 860 
1900 1070 807 
1901 445 115 
1902 557 183 
1903 1073 813 
1904 1035 740 
1905 897 521 
1906 845 453 
1907 1079 826 
1908 980 644 
1909 339 66 
1910 564 188 
1911 453 119 
1912 963 618 
1913 986 655 
1914 816 419 
1915 334 64 
1916 975 637 
1917 652 256 
1918 1021 715 
1919 1095 859 
1920 469 128 
1921 921 555 
1922 894 517 
1923 733 330 
1924 703 301 
1925 218 27 
1926 685 285 
1927 1009 694 
1928 1136 953 
1929 1116 906 
1930 909 538 
1931 1099 868 
1932 514 155 
1933 1100 870 
1934 948 595 
1935 1008 691 
1936 1099 869 
1937 762 359 
1938 1067 802 
1939 965 620 
1940 1142 969 
1941 495 143 
1942 281 45 
1943 706 304 
1944 1039 748 
1945 1070 808 
1946 1114 903 
1947 934 573 
1948 1144 973 
1949 963 617 
1950 904 531 
1951 593 209 
1952 929 566 
1953 841 449 
1954 42 1 
1955 775 373 
1956 708 306 
1957 1126 930 
1958 1023 718 
1959 937 578 
1960 944 589 
1961 1100 870 
1962 1020 712 
1963 545 175 
1964 1107 887 
1965 825 429 
1966 1023 719 
1967 522 160 
1968 878 496 
1969 629 237 
1970 577 197 
1971 1101 872 
1972 882 501 
1973 914 544 
1974 737 334 
1975 896 520 
1976 1016 705 
1977 1115 905 
1978 1108 888 
1979 658 261 
1980 857 468 
1981 934 574 
1982 382 84 
1983 1040 749 
1984 859 471 
1985 714 311 
1986 1021 715 
1987 1029 729 
1988 929 566 
1989 530 165 
1990 624 233 
1991 554 181 
1992 911 540 
1993 1021 715 
1994 344 68 
1995 766 363 
1996 410 97 
1997 1046 760 
1998 845 453 
1999 816 419 
2000 1019 711 
