npieces: 2000
capacity: 972497
1798 698 296 
1799 1073 814 
1800 667 269 
1801 145 12 
1802 1125 927 
1803 989 660 
1804 800 401 
1805 545 175 
1806 439 112 
1807 1054 777 
1808 973 634 
1809 609 221 
1810 929 566 
1811 658 261 
1812 683 283 
1813 611 223 
1814 804 405 
1815 1039 748 
1816 772 370 
1817 318 58 
1818 787 386 
1819 891 513 
1820 1131 941 
1821 1139 962 
1822 578 198 
1823 921 554 
1824 1106 885 
1825 1081 831 
1826 742 339 
1827 855 466 
1828 832 438 
1829 1047 762 
1830 735 332 
1831 318 58 
1832 950 597 
1833 354 72 
1834 484 137 
1835 493 142 
1836 1070 808 
1837 711 309 
1838 827 432 
1839 917 549 
1840 1090 849 
1841 915 546 
1842 703 301 
1843 681 281 
1844 943 587 
1845 914 544 
1846 822 426 
1847 1149 987 
1848 318 58 
1849 780 378 
1850 453 119 
1851 840 448 
1852 1121 919 
1853 1088 846 
1854 856 467 
1855 1009 694 
1856 963 618 
1857 954 604 
1858 778 376 
1859 1096 862 
1860 980 645 
1861 882 501 
1862 561 186 
1863 183 19 
1864 406 95 
1865 831 436 
1866 1037 744 
1867 412 98 
1868 865 478 
1869 834 440 
1870 672 273 
1871 770 368 
1872 1116 907 
1873 957 608 
1874 946 592 
1875 825 430 
1876 1059 786 
1877 985 653 
1878 1148 984 
1879 1118 912 
1880 1018 710 
1881 1056 779 
1882 972 632 
1883 524 161 
1884 1029 729 
1885 481 135 
1886 334 64 
1887 890 511 
1888 1097 865 
1889 717 314 
1890 664 266 
1891 980 645 
1892 1106 884 
1893 774 372 
1894 931 569 
1895 618 228 
1896 1069 805 
1897 828 433 
1898 628 236 
1899 522 160 
1900 1056 779 
1901 1062 791 
1902 636 243 
1903 1126 929 
1904 820 424 
1905 192 21 
1906 1006 689 
1907 852 462 
1908 914 544 
1909 923 558 
1910 1128 936 
1911 1098 867 
1912 929 566 
1913 1043 755 
1914 1151 991 
1915 447 116 
1916 1148 985 
1917 344 68 
1918 762 359 
1919 1138 959 
1920 984 652 
1921 641 247 
1922 498 145 
1923 839 446 
1924 441 113 
1925 696 295 
1926 1067 801 
1927 271 42 
1928 347 69 
1929 1121 918 
1930 812 414 
1931 119 8 
1932 557 183 
1933 1038 746 
1934 388 87 
1935 1096 863 
1936 947 593 
1937 1083 835 
1938 912 542 
1939 1142 968 
1940 752 349 
1941 460 123 
1942 1122 921 
1943 857 468 
1944 1148 984 
1945 743 340 
1946 1026 723 
1947 1148 985 
1948 441 113 
1949 1099 869 
1950 601 215 
1951 894 517 
1952 1152 994 
1953 804 405 
1954 366 77 
1955 978 641 
1956 865 478 
1957 230 30 
1958 458 122 
1959 1057 782 
1960 1025 721 
1961 822 426 
1962 84 4 
1963 862 475 
1964 1076 819 
1965 973 633 
1966 1136 955 
1967 1017 708 
1968 1068 804 
1969 42 1 
1970 524 161 
1971 1120 916 
1972 997 673 
1973 899 524 
1974 868 482 
1975 1076 820 
1976 667 269 
1977 94 5 
1978 638 244 
1979 925 561 
1980 698 296 
1981 271 42 
1982 1138 960 
1983 963 617 
1984 674 275 
1985 718 315 
1986 670 271 
1987 1009 693 
1988 849 458 
1989 1115 905 
1990 888 509 
1991 748 345 
1992 987 656 
1993 1023 719 
1994 1028 728 
1995 1093 855 
1996 939 581 
1997 145 12 
1998 1025 721 
1999 1028 727 
2000 701 299 
