npieces: 2000
capacity: 246352
1801 816 419 
1802 861 474 
1803 397 91 
1804 944 588 
1805 543 174 
1806 1056 780 
1807 732 329 
1808 995 669 
1809 628 236 
1810 594 210 
1811 876 493 
1812 479 134 
1813 1128 935 
1814 1058 784 
1815 943 587 
1816 1153 997 
1817 814 417 
1818 1065 798 
1819 914 544 
1820 840 448 
1821 375 81 
1822 59 2 
1823 958 610 
1824 739 336 
1825 1114 902 
1826 845 454 
1827 653 257 
1828 173 17 
1829 926 562 
1830 890 512 
1831 456 121 
1832 1089 848 
1833 481 135 
1834 727 324 
1835 1073 813 
1836 1095 859 
1837 1044 757 
1838 1084 836 
1839 995 669 
1840 1056 780 
1841 428 106 
1842 1142 968 
1843 290 48 
1844 1114 902 
1845 1070 808 
1846 986 654 
1847 909 538 
1848 1153 998 
1849 963 618 
1850 59 2 
1851 981 647 
1852 1079 827 
1853 981 646 
1854 307 54 
1855 326 61 
1856 999 677 
1857 899 524 
1858 998 675 
1859 103 6 
1860 821 425 
1861 781 380 
1862 901 526 
1863 1060 787 
1864 1133 947 
1865 1026 724 
1866 692 291 
1867 867 481 
1868 786 385 
1869 755 352 
1870 384 85 
1871 453 119 
1872 557 183 
1873 111 7 
1874 1044 756 
1875 713 310 
1876 434 109 
1877 1013 700 
1878 324 60 
1879 762 359 
1880 708 306 
1881 915 546 
1882 145 12 
1883 469 128 
1884 857 468 
1885 679 279 
1886 887 508 
1887 986 655 
1888 934 573 
1889 1132 945 
1890 1052 773 
1891 1035 740 
1892 262 39 
1893 430 107 
1894 767 365 
1895 460 123 
1896 237 32 
1897 1015 704 
1898 1118 912 
1899 352 71 
1900 1118 911 
1901 669 270 
1902 1028 727 
1903 962 616 
1904 324 60 
1905 565 189 
1906 145 12 
1907 436 110 
1908 862 475 
1909 1065 797 
1910 1109 891 
1911 655 258 
1912 536 169 
1913 1021 715 
1914 1076 819 
1915 1143 971 
1916 1110 893 
1917 910 539 
1918 583 202 
1919 806 407 
1920 391 88 
1921 201 23 
1922 916 548 
1923 1153 997 
1924 851 461 
1925 157 14 
1926 1117 909 
1927 624 233 
1928 1148 985 
1929 906 533 
1930 835 441 
1931 1138 960 
1932 938 579 
1933 1006 689 
1934 886 506 
1935 1144 975 
1936 540 172 
1937 248 35 
1938 549 178 
1939 453 119 
1940 952 600 
1941 1059 786 
1942 1076 820 
1943 628 236 
1944 574 195 
1945 1126 931 
1946 1104 879 
1947 992 665 
1948 775 373 
1949 1120 916 
1950 861 474 
1951 517 157 
1952 971 630 
1953 1095 860 
1954 1029 729 
1955 313 56 
1956 337 65 
1957 598 213 
1958 1114 902 
1959 981 646 
1960 1018 709 
1961 978 642 
1962 1135 952 
1963 664 266 
1964 1085 838 
1965 1028 728 
1966 1074 815 
1967 1143 972 
1968 1054 776 
1969 469 128 
1970 281 45 
1971 836 443 
1972 1022 716 
1973 1056 779 
1974 1053 774 
1975 994 667 
1976 1042 753 
1977 1035 740 
1978 866 480 
1979 1101 872 
1980 944 588 
1981 1079 826 
1982 1051 771 
1983 1041 752 
1984 730 327 
1985 836 442 
1986 1083 834 
1987 1150 989 
1988 667 269 
1989 391 88 
1990 941 584 
1991 1154 1000 
1992 1149 987 
1993 262 39 
1994 1143 971 
1995 1005 687 
1996 716 313 
1997 251 36 
1998 540 172 
1999 1045 759 
2000 233 31 
