npieces: 2000
capacity: 748931
1797 1102 876 
1798 759 356 
1799 753 350 
1800 472 130 
1801 817 420 
1802 904 531 
1803 959 612 
1804 980 645 
1805 1014 703 
1806 1144 973 
1807 395 90 
1808 912 542 
1809 838 445 
1810 974 635 
1811 678 278 
1812 422 103 
1813 1010 696 
1814 716 313 
1815 222 28 
1816 761 358 
1817 978 642 
1818 859 471 
1819 903 529 
1820 1122 921 
1821 572 194 
1822 773 371 
1823 932 571 
1824 740 337 
1825 901 527 
1826 1023 719 
1827 549 178 
1828 1126 930 
1829 551 179 
1830 958 609 
1831 1083 834 
1832 891 513 
1833 1111 896 
1834 1009 693 
1835 578 198 
1836 1133 948 
1837 519 158 
1838 1088 845 
1839 956 606 
1840 923 557 
1841 1008 691 
1842 471 129 
1843 672 273 
1844 1100 871 
1845 663 265 
1846 784 383 
1847 830 435 
1848 1019 711 
1849 585 203 
1850 539 171 
1851 1074 816 
1852 844 452 
1853 438 111 
1854 495 143 
1855 1018 710 
1856 1027 726 
1857 192 21 
1858 766 364 
1859 1077 823 
1860 472 130 
1861 851 461 
1862 1081 831 
1863 857 468 
1864 586 204 
1865 1140 965 
1866 1113 900 
1867 772 370 
1868 1152 994 
1869 1108 889 
1870 1081 830 
1871 1006 688 
1872 952 600 
1873 977 640 
1874 1009 693 
1875 688 287 
1876 157 14 
1877 838 445 
1878 934 573 
1879 671 272 
1880 849 459 
1881 606 219 
1882 685 285 
1883 1002 681 
1884 1061 789 
1885 902 528 
1886 775 373 
1887 896 520 
1888 929 566 
1889 655 258 
1890 1073 814 
1891 629 237 
1892 834 440 
1893 965 620 
1894 519 158 
1895 1140 964 
1896 1038 745 
1897 1148 985 
1898 536 169 
1899 1010 696 
1900 1046 760 
1901 1138 959 
1902 1101 872 
1903 867 481 
1904 304 53 
1905 1092 854 
1906 767 365 
1907 1144 975 
1908 145 12 
1909 1153 998 
1910 1150 988 
1911 868 483 
1912 898 522 
1913 1008 692 
1914 938 580 
1915 751 348 
1916 1005 686 
1917 751 348 
1918 943 587 
1919 853 464 
1920 456 121 
1921 1015 704 
1922 542 173 
1923 825 430 
1924 610 222 
1925 508 151 
1926 737 334 
1927 849 458 
1928 741 338 
1929 650 254 
1930 904 530 
1931 879 497 
1932 999 676 
1933 700 298 
1934 299 51 
1935 119 8 
1936 449 117 
1937 781 380 
1938 636 243 
1939 1054 776 
1940 614 225 
1941 910 539 
1942 894 517 
1943 797 397 
1944 1106 884 
1945 1120 916 
1946 689 288 
1947 1136 954 
1948 981 646 
1949 1073 813 
1950 893 515 
1951 981 646 
1952 696 295 
1953 1052 773 
1954 458 122 
1955 511 153 
1956 655 258 
1957 839 446 
1958 777 375 
1959 1070 807 
1960 923 558 
1961 1149 987 
1962 1108 889 
1963 562 187 
1964 1053 775 
1965 771 369 
1966 884 504 
1967 917 549 
1968 1136 953 
1969 1075 817 
1970 819 422 
1971 928 564 
1972 980 645 
1973 302 52 
1974 1135 951 
1975 1052 772 
1976 904 530 
1977 1124 925 
1978 903 529 
1979 1042 753 
1980 744 341 
1981 397 91 
1982 980 644 
1983 764 361 
1984 763 360 
1985 539 171 
1986 1083 835 
1987 912 542 
1988 368 78 
1989 807 409 
1990 1145 977 
1991 241 33 
1992 887 508 
1993 237 32 
1994 916 548 
1995 807 408 
1996 926 562 
1997 970 629 
1998 876 493 
1999 853 464 
2000 602 216 
