npieces: 2000
capacity: 218788
1801 519 158 
1802 1046 761 
1803 940 582 
1804 665 267 
1805 1148 985 
1806 1094 858 
1807 674 275 
1808 1120 916 
1809 930 567 
1810 1089 848 
1811 545 175 
1812 811 413 
1813 978 641 
1814 1053 775 
1815 543 174 
1816 1095 860 
1817 1088 844 
1818 1035 740 
1819 1017 707 
1820 762 359 
1821 503 148 
1822 792 392 
1823 911 540 
1824 996 671 
1825 841 449 
1826 1110 893 
1827 607 220 
1828 1074 816 
1829 975 636 
1830 258 38 
1831 899 524 
1832 1001 679 
1833 1087 842 
1834 299 51 
1835 1078 824 
1836 1116 906 
1837 840 447 
1838 458 122 
1839 520 159 
1840 849 459 
1841 831 436 
1842 946 591 
1843 734 331 
1844 797 397 
1845 1025 722 
1846 540 172 
1847 1137 957 
1848 1123 924 
1849 824 428 
1850 947 593 
1851 1136 954 
1852 1071 809 
1853 1010 696 
1854 1106 885 
1855 763 360 
1856 1102 876 
1857 1153 998 
1858 525 162 
1859 706 304 
1860 791 391 
1861 1014 703 
1862 875 492 
1863 944 589 
1864 173 17 
1865 1124 926 
1866 1047 762 
1867 1146 980 
1868 1074 816 
1869 998 674 
1870 742 339 
1871 486 138 
1872 304 53 
1873 1105 882 
1874 874 490 
1875 962 616 
1876 881 500 
1877 1062 791 
1878 794 394 
1879 1025 722 
1880 987 656 
1881 980 645 
1882 717 314 
1883 1095 859 
1884 788 387 
1885 1086 841 
1886 808 410 
1887 653 257 
1888 809 411 
1889 1137 956 
1890 817 420 
1891 1037 743 
1892 258 38 
1893 1014 702 
1894 596 211 
1895 1027 726 
1896 1154 999 
1897 984 651 
1898 519 158 
1899 594 210 
1900 1013 701 
1901 786 385 
1902 151 13 
1903 1140 963 
1904 861 474 
1905 1085 839 
1906 932 571 
1907 770 368 
1908 178 18 
1909 982 648 
1910 1087 842 
1911 530 165 
1912 847 456 
1913 649 253 
1914 268 41 
1915 812 414 
1916 414 99 
1917 659 262 
1918 942 585 
1919 1132 945 
1920 436 110 
1921 1126 929 
1922 616 227 
1923 1010 696 
1924 802 403 
1925 1129 937 
1926 809 411 
1927 1130 940 
1928 557 183 
1929 1086 840 
1930 439 112 
1931 1025 722 
1932 771 369 
1933 1044 756 
1934 873 489 
1935 997 673 
1936 361 75 
1937 1120 917 
1938 509 152 
1939 59 2 
1940 467 127 
1941 950 597 
1942 1043 755 
1943 713 310 
1944 1087 842 
1945 650 254 
1946 366 77 
1947 1076 819 
1948 758 355 
1949 1001 679 
1950 897 521 
1951 579 199 
1952 1064 796 
1953 557 183 
1954 1023 719 
1955 342 67 
1956 1118 912 
1957 992 664 
1958 1127 932 
1959 992 664 
1960 514 155 
1961 693 292 
1962 819 422 
1963 619 229 
1964 619 229 
1965 585 203 
1966 434 109 
1967 420 102 
1968 805 406 
1969 1034 739 
1970 994 667 
1971 349 70 
1972 683 283 
1973 1138 958 
1974 1123 924 
1975 659 262 
1976 972 631 
1977 784 383 
1978 1092 854 
1979 1039 747 
1980 725 322 
1981 1146 980 
1982 1063 794 
1983 596 211 
1984 151 13 
1985 1095 861 
1986 548 177 
1987 579 199 
1988 382 84 
1989 984 651 
1990 1154 999 
1991 836 443 
1992 780 378 
1993 1033 737 
1994 1105 882 
1995 1115 905 
1996 601 215 
1997 825 430 
1998 802 403 
1999 968 625 
2000 1099 869 
