npieces: 2000
capacity: 406629
1799 1084 837 
1800 1151 993 
1801 683 283 
1802 1109 890 
1803 1091 851 
1804 462 124 
1805 1100 870 
1806 382 84 
1807 936 577 
1808 995 669 
1809 1146 980 
1810 1098 866 
1811 685 285 
1812 971 630 
1813 438 111 
1814 896 520 
1815 636 243 
1816 629 237 
1817 1071 809 
1818 531 166 
1819 723 320 
1820 946 592 
1821 1006 689 
1822 886 506 
1823 1105 882 
1824 1138 960 
1825 783 382 
1826 368 78 
1827 426 105 
1828 1025 721 
1829 815 418 
1830 439 112 
1831 867 481 
1832 996 672 
1833 991 663 
1834 710 308 
1835 1120 917 
1836 274 43 
1837 882 501 
1838 899 524 
1839 1044 757 
1840 922 556 
1841 1021 714 
1842 1132 944 
1843 866 480 
1844 895 518 
1845 1041 752 
1846 934 574 
1847 1021 714 
1848 1138 958 
1849 993 666 
1850 926 562 
1851 730 327 
1852 943 587 
1853 1032 734 
1854 451 118 
1855 955 605 
1856 504 149 
1857 1113 900 
1858 843 451 
1859 956 606 
1860 1105 881 
1861 1035 740 
1862 650 254 
1863 1095 859 
1864 1060 787 
1865 1068 804 
1866 1003 683 
1867 1122 921 
1868 707 305 
1869 1062 792 
1870 934 573 
1871 956 607 
1872 1093 855 
1873 508 151 
1874 954 604 
1875 349 70 
1876 1117 909 
1877 994 668 
1878 447 116 
1879 1058 783 
1880 655 258 
1881 59 2 
1882 1031 732 
1883 840 448 
1884 1106 884 
1885 813 415 
1886 727 324 
1887 352 71 
1888 960 613 
1889 848 457 
1890 782 381 
1891 857 468 
1892 1118 911 
1893 836 443 
1894 703 301 
1895 998 675 
1896 439 112 
1897 119 8 
1898 1041 752 
1899 670 271 
1900 924 559 
1901 871 486 
1902 1148 983 
1903 1062 792 
1904 702 300 
1905 965 621 
1906 564 188 
1907 1141 966 
1908 361 75 
1909 463 125 
1910 1130 939 
1911 395 90 
1912 624 233 
1913 856 467 
1914 1098 867 
1915 742 339 
1916 1117 909 
1917 1140 963 
1918 1098 866 
1919 201 23 
1920 996 672 
1921 1128 935 
1922 1099 868 
1923 1137 957 
1924 995 669 
1925 901 526 
1926 1004 685 
1927 854 465 
1928 1029 729 
1929 434 109 
1930 210 25 
1931 1024 720 
1932 501 147 
1933 1086 841 
1934 296 50 
1935 924 559 
1936 586 204 
1937 627 235 
1938 741 338 
1939 930 567 
1940 896 520 
1941 1109 890 
1942 1143 972 
1943 145 12 
1944 843 451 
1945 562 187 
1946 730 327 
1947 672 273 
1948 478 133 
1949 702 300 
1950 682 282 
1951 226 29 
1952 1128 934 
1953 528 164 
1954 1112 897 
1955 483 136 
1956 779 377 
1957 1080 829 
1958 805 406 
1959 1057 782 
1960 1065 797 
1961 926 562 
1962 866 480 
1963 855 466 
1964 465 126 
1965 982 648 
1966 352 71 
1967 84 4 
1968 373 80 
1969 706 304 
1970 845 453 
1971 758 355 
1972 781 380 
1973 414 99 
1974 976 638 
1975 984 651 
1976 471 129 
1977 1060 788 
1978 1135 952 
1979 689 288 
1980 490 140 
1981 932 570 
1982 1123 923 
1983 715 312 
1984 371 79 
1985 926 562 
1986 909 538 
1987 797 397 
1988 1048 765 
1989 853 464 
1990 919 552 
1991 747 344 
1992 1133 947 
1993 520 159 
1994 1087 843 
1995 622 231 
1996 1142 969 
1997 1150 988 
1998 857 468 
1999 813 415 
2000 1151 991 
