npieces: 2000
capacity: 461508
1803 895 518 
1804 453 119 
1805 644 249 
1806 679 279 
1807 735 332 
1808 546 176 
1809 996 671 
1810 629 237 
1811 930 568 
1812 1025 721 
1813 1012 698 
1814 910 539 
1815 349 70 
1816 1097 864 
1817 1137 956 
1818 936 577 
1819 1012 699 
1820 1051 771 
1821 586 204 
1822 366 77 
1823 192 21 
1824 1152 995 
1825 1129 937 
1826 582 201 
1827 552 180 
1828 1052 772 
1829 667 269 
1830 809 411 
1831 222 28 
1832 139 11 
1833 1112 898 
1834 924 559 
1835 570 192 
1836 1134 950 
1837 860 472 
1838 1135 951 
1839 1054 776 
1840 1089 847 
1841 304 53 
1842 750 347 
1843 665 267 
1844 1105 881 
1845 674 275 
1846 909 537 
1847 619 229 
1848 426 105 
1849 281 45 
1850 226 29 
1851 1021 714 
1852 966 622 
1853 681 281 
1854 426 105 
1855 119 8 
1856 800 400 
1857 951 599 
1858 1081 830 
1859 764 361 
1860 638 244 
1861 1037 743 
1862 724 321 
1863 650 254 
1864 981 646 
1865 287 47 
1866 1036 742 
1867 1123 924 
1868 837 444 
1869 1064 795 
1870 1020 712 
1871 932 570 
1872 1047 762 
1873 296 50 
1874 1058 783 
1875 848 457 
1876 1054 776 
1877 1085 839 
1878 1066 799 
1879 757 354 
1880 923 557 
1881 1069 805 
1882 467 127 
1883 974 635 
1884 287 47 
1885 978 642 
1886 533 167 
1887 1098 866 
1888 941 584 
1889 1060 788 
1890 834 440 
1891 1074 815 
1892 1119 914 
1893 1138 958 
1894 957 608 
1895 858 470 
1896 904 531 
1897 445 115 
1898 959 611 
1899 749 346 
1900 968 626 
1901 1115 905 
1902 808 410 
1903 795 395 
1904 859 471 
1905 996 672 
1906 820 423 
1907 1067 801 
1908 976 638 
1909 820 424 
1910 791 390 
1911 677 277 
1912 710 308 
1913 1036 742 
1914 819 422 
1915 420 102 
1916 878 496 
1917 531 166 
1918 418 101 
1919 700 298 
1920 969 627 
1921 1051 770 
1922 1096 863 
1923 1118 912 
1924 1058 784 
1925 1002 681 
1926 1145 976 
1927 302 52 
1928 1004 684 
1929 581 200 
1930 735 332 
1931 1087 843 
1932 1121 918 
1933 1017 708 
1934 384 85 
1935 892 514 
1936 287 47 
1937 1049 766 
1938 1004 685 
1939 513 154 
1940 445 115 
1941 1144 973 
1942 422 103 
1943 601 215 
1944 889 510 
1945 640 246 
1946 682 282 
1947 1140 964 
1948 534 168 
1949 467 127 
1950 911 541 
1951 1132 944 
1952 1136 953 
1953 1074 815 
1954 1120 916 
1955 445 115 
1956 1004 684 
1957 680 280 
1958 748 345 
1959 1038 745 
1960 1115 904 
1961 1140 965 
1962 1109 891 
1963 565 189 
1964 1011 697 
1965 1012 699 
1966 472 130 
1967 791 391 
1968 1076 819 
1969 380 83 
1970 1093 856 
1971 845 454 
1972 641 247 
1973 403 94 
1974 740 337 
1975 1073 814 
1976 188 20 
1977 508 151 
1978 921 555 
1979 562 187 
1980 201 23 
1981 960 613 
1982 1103 878 
1983 1008 691 
1984 757 354 
1985 1027 725 
1986 1092 853 
1987 1145 976 
1988 872 488 
1989 1149 987 
1990 773 371 
1991 849 459 
1992 1073 814 
1993 808 410 
1994 995 670 
1995 836 442 
1996 528 164 
1997 919 551 
1998 1019 711 
1999 1146 978 
2000 1139 962 
