npieces: 2000
capacity: 481815
1796 434 109 
1797 692 291 
1798 746 343 
1799 960 613 
1800 324 60 
1801 139 11 
1802 1100 870 
1803 488 139 
1804 747 344 
1805 981 646 
1806 1121 919 
1807 168 16 
1808 1046 761 
1809 145 12 
1810 491 141 
1811 462 124 
1812 1139 962 
1813 436 110 
1814 1102 876 
1815 989 659 
1816 764 361 
1817 867 481 
1818 1020 713 
1819 902 528 
1820 857 468 
1821 1090 849 
1822 1080 829 
1823 947 593 
1824 1106 884 
1825 589 206 
1826 1025 722 
1827 571 193 
1828 542 173 
1829 498 145 
1830 627 235 
1831 748 345 
1832 684 284 
1833 991 663 
1834 1050 768 
1835 804 405 
1836 1023 719 
1837 1117 908 
1838 820 423 
1839 1140 964 
1840 354 72 
1841 1139 961 
1842 490 140 
1843 313 56 
1844 664 266 
1845 388 87 
1846 1011 697 
1847 395 90 
1848 1011 697 
1849 1063 793 
1850 950 598 
1851 679 279 
1852 695 294 
1853 226 29 
1854 780 378 
1855 1009 693 
1856 931 569 
1857 430 107 
1858 738 335 
1859 281 45 
1860 944 588 
1861 817 420 
1862 1105 881 
1863 1149 986 
1864 1085 838 
1865 574 195 
1866 481 135 
1867 593 209 
1868 1099 869 
1869 1114 903 
1870 902 528 
1871 1066 799 
1872 486 138 
1873 1144 975 
1874 986 655 
1875 845 453 
1876 1105 881 
1877 1117 908 
1878 859 471 
1879 1154 999 
1880 923 557 
1881 428 106 
1882 762 359 
1883 1138 960 
1884 807 408 
1885 1107 886 
1886 579 199 
1887 1153 998 
1888 896 520 
1889 42 1 
1890 614 225 
1891 503 148 
1892 474 131 
1893 596 211 
1894 1054 776 
1895 788 387 
1896 399 92 
1897 509 152 
1898 1146 979 
1899 907 535 
1900 1126 930 
1901 1040 750 
1902 412 98 
1903 334 64 
1904 1058 783 
1905 84 4 
1906 739 336 
1907 950 597 
1908 111 7 
1909 760 357 
1910 1085 839 
1911 978 642 
1912 598 213 
1913 1055 778 
1914 620 230 
1915 1034 739 
1916 914 544 
1917 656 259 
1918 1144 974 
1919 1114 902 
1920 964 619 
1921 1121 918 
1922 1101 872 
1923 151 13 
1924 755 352 
1925 1069 806 
1926 205 24 
1927 1075 817 
1928 344 68 
1929 577 197 
1930 728 325 
1931 859 471 
1932 386 86 
1933 484 137 
1934 912 542 
1935 555 182 
1936 698 296 
1937 486 138 
1938 864 477 
1939 714 311 
1940 1026 724 
1941 772 370 
1942 936 576 
1943 709 307 
1944 696 295 
1945 758 355 
1946 717 314 
1947 1010 696 
1948 1086 840 
1949 1143 972 
1950 901 526 
1951 781 380 
1952 1002 681 
1953 875 492 
1954 1004 684 
1955 1111 896 
1956 685 285 
1957 1065 797 
1958 42 1 
1959 965 621 
1960 1101 872 
1961 375 81 
1962 342 67 
1963 583 202 
1964 625 234 
1965 977 640 
1966 1119 914 
1967 474 131 
1968 674 275 
1969 992 664 
1970 827 432 
1971 1064 795 
1972 792 392 
1973 646 251 
1974 707 305 
1975 1021 715 
1976 1088 844 
1977 1076 820 
1978 574 195 
1979 1001 680 
1980 1111 895 
1981 1054 777 
1982 833 439 
1983 987 656 
1984 635 242 
1985 942 586 
1986 966 622 
1987 1060 788 
1988 42 1 
1989 623 232 
1990 447 116 
1991 715 312 
1992 481 135 
1993 1027 726 
1994 508 151 
1995 479 134 
1996 1146 980 
1997 816 419 
1998 1041 752 
1999 197 22 
2000 855 466 
