npieces: 2000
capacity: 614276
1797 359 74 
1798 678 278 
1799 893 516 
1800 1087 843 
1801 1075 818 
1802 864 477 
1803 133 10 
1804 826 431 
1805 917 549 
1806 1131 942 
1807 1111 895 
1808 1132 944 
1809 1026 723 
1810 743 340 
1811 514 155 
1812 732 329 
1813 851 461 
1814 1130 939 
1815 486 138 
1816 957 608 
1817 1078 824 
1818 522 160 
1819 696 295 
1820 1098 867 
1821 534 168 
1822 863 476 
1823 770 368 
1824 1030 731 
1825 882 501 
1826 988 657 
1827 770 368 
1828 824 428 
1829 952 600 
1830 1083 834 
1831 354 72 
1832 596 211 
1833 713 310 
1834 738 335 
1835 382 84 
1836 1023 718 
1837 823 427 
1838 1100 870 
1839 218 27 
1840 1041 751 
1841 424 104 
1842 904 531 
1843 924 559 
1844 441 113 
1845 805 406 
1846 698 296 
1847 571 193 
1848 1078 824 
1849 1010 696 
1850 995 669 
1851 1081 830 
1852 1018 709 
1853 965 620 
1854 1112 897 
1855 607 220 
1856 313 56 
1857 1075 818 
1858 420 102 
1859 675 276 
1860 1017 707 
1861 1056 779 
1862 483 136 
1863 947 593 
1864 694 293 
1865 733 330 
1866 791 390 
1867 827 432 
1868 693 292 
1869 1053 774 
1870 388 87 
1871 555 182 
1872 316 57 
1873 669 270 
1874 436 110 
1875 1099 868 
1876 1078 824 
1877 788 387 
1878 906 534 
1879 479 134 
1880 887 508 
1881 716 313 
1882 961 614 
1883 972 631 
1884 422 103 
1885 554 181 
1886 704 302 
1887 504 149 
1888 1005 687 
1889 1033 736 
1890 1118 912 
1891 1095 859 
1892 932 570 
1893 271 42 
1894 777 375 
1895 849 458 
1896 1012 699 
1897 388 87 
1898 829 434 
1899 1018 710 
1900 724 321 
1901 677 277 
1902 732 329 
1903 651 255 
1904 798 398 
1905 1051 771 
1906 1148 983 
1907 1095 860 
1908 895 518 
1909 1076 820 
1910 976 638 
1911 1038 745 
1912 1076 820 
1913 1042 753 
1914 711 309 
1915 561 186 
1916 853 463 
1917 1090 850 
1918 1110 893 
1919 990 661 
1920 1098 866 
1921 906 533 
1922 901 527 
1923 1052 772 
1924 352 71 
1925 1022 717 
1926 1014 703 
1927 896 520 
1928 274 43 
1929 364 76 
1930 1123 924 
1931 1144 974 
1932 1140 965 
1933 827 432 
1934 900 525 
1935 825 429 
1936 1081 831 
1937 1132 945 
1938 1044 756 
1939 839 446 
1940 1056 779 
1941 732 329 
1942 1058 783 
1943 1112 898 
1944 1147 982 
1945 1007 690 
1946 1151 993 
1947 568 191 
1948 1114 903 
1949 718 315 
1950 151 13 
1951 780 379 
1952 546 176 
1953 1064 795 
1954 1140 963 
1955 813 415 
1956 796 396 
1957 781 380 
1958 1086 840 
1959 984 652 
1960 201 23 
1961 1050 768 
1962 635 242 
1963 779 377 
1964 410 97 
1965 730 327 
1966 952 601 
1967 244 34 
1968 178 18 
1969 1001 679 
1970 262 39 
1971 214 26 
1972 1049 767 
1973 1116 906 
1974 1128 936 
1975 915 546 
1976 1123 923 
1977 904 531 
1978 244 34 
1979 853 463 
1980 1014 702 
1981 1086 840 
1982 858 470 
1983 1151 991 
1984 931 569 
1985 1148 985 
1986 831 437 
1987 932 571 
1988 454 120 
1989 453 119 
1990 948 595 
1991 951 599 
1992 1069 806 
1993 598 213 
1994 812 414 
1995 694 293 
1996 758 355 
1997 973 634 
1998 1141 967 
1999 944 589 
2000 814 417 
