npieces: 2000
capacity: 515780
1798 814 417 
1799 907 535 
1800 1150 990 
1801 864 477 
1802 483 136 
1803 928 565 
1804 1109 890 
1805 623 232 
1806 1082 833 
1807 801 402 
1808 414 99 
1809 197 22 
1810 310 55 
1811 981 646 
1812 1123 924 
1813 534 168 
1814 610 222 
1815 711 309 
1816 1152 995 
1817 938 579 
1818 921 555 
1819 1112 898 
1820 650 254 
1821 361 75 
1822 913 543 
1823 943 587 
1824 1061 790 
1825 936 576 
1826 844 452 
1827 636 243 
1828 1053 775 
1829 1133 947 
1830 1106 885 
1831 959 611 
1832 368 78 
1833 771 369 
1834 953 602 
1835 956 607 
1836 393 89 
1837 103 6 
1838 653 257 
1839 713 310 
1840 664 266 
1841 562 187 
1842 1138 958 
1843 1119 914 
1844 887 508 
1845 1148 985 
1846 742 339 
1847 1106 884 
1848 139 11 
1849 780 379 
1850 936 576 
1851 909 537 
1852 1148 984 
1853 1028 727 
1854 857 468 
1855 371 79 
1856 562 187 
1857 1061 789 
1858 1016 705 
1859 1058 783 
1860 1141 966 
1861 819 422 
1862 862 475 
1863 666 268 
1864 1138 960 
1865 491 141 
1866 316 57 
1867 979 643 
1868 890 511 
1869 740 337 
1870 1034 738 
1871 126 9 
1872 980 644 
1873 997 673 
1874 835 441 
1875 495 143 
1876 636 243 
1877 630 238 
1878 524 161 
1879 681 281 
1880 590 207 
1881 710 308 
1882 690 289 
1883 583 202 
1884 1090 850 
1885 1122 920 
1886 732 329 
1887 546 176 
1888 963 618 
1889 585 203 
1890 1021 715 
1891 1081 830 
1892 752 349 
1893 1099 869 
1894 1038 746 
1895 1013 701 
1896 1005 686 
1897 1109 890 
1898 418 101 
1899 942 585 
1900 399 92 
1901 866 480 
1902 881 500 
1903 1002 682 
1904 732 329 
1905 258 38 
1906 271 42 
1907 871 487 
1908 867 481 
1909 833 439 
1910 1006 689 
1911 416 100 
1912 865 479 
1913 970 628 
1914 534 168 
1915 939 581 
1916 244 34 
1917 677 277 
1918 1074 816 
1919 1142 968 
1920 1131 941 
1921 1070 808 
1922 583 202 
1923 813 415 
1924 733 330 
1925 763 360 
1926 605 218 
1927 1102 875 
1928 650 254 
1929 946 591 
1930 981 647 
1931 1148 985 
1932 1074 816 
1933 1091 851 
1934 168 16 
1935 509 152 
1936 978 642 
1937 675 276 
1938 1131 943 
1939 942 585 
1940 845 454 
1941 710 308 
1942 443 114 
1943 728 325 
1944 1059 785 
1945 876 493 
1946 1091 852 
1947 1123 922 
1948 904 530 
1949 805 406 
1950 853 464 
1951 819 422 
1952 636 243 
1953 493 142 
1954 1073 814 
1955 993 666 
1956 1005 687 
1957 1096 863 
1958 674 275 
1959 865 479 
1960 794 394 
1961 1113 899 
1962 463 125 
1963 647 252 
1964 781 380 
1965 849 458 
1966 803 404 
1967 790 389 
1968 845 453 
1969 682 282 
1970 244 34 
1971 1095 861 
1972 1142 970 
1973 939 581 
1974 1051 771 
1975 1027 725 
1976 832 438 
1977 877 494 
1978 1073 813 
1979 1133 946 
1980 241 33 
1981 1060 787 
1982 1145 977 
1983 849 458 
1984 399 92 
1985 222 28 
1986 290 48 
1987 1036 742 
1988 1012 699 
1989 1119 914 
1990 839 446 
1991 1025 722 
1992 764 361 
1993 747 344 
1994 771 369 
1995 957 608 
1996 1110 894 
1997 639 245 
1998 1119 914 
1999 1089 848 
2000 1056 780 
