npieces: 2000
capacity: 552395
1803 746 343 
1804 831 436 
1805 1075 818 
1806 1039 747 
1807 1060 788 
1808 831 437 
1809 237 32 
1810 1142 969 
1811 896 520 
1812 1107 886 
1813 1101 874 
1814 1122 920 
1815 714 311 
1816 1147 981 
1817 999 677 
1818 797 397 
1819 1120 916 
1820 1006 688 
1821 985 653 
1822 653 257 
1823 619 229 
1824 1010 696 
1825 1133 946 
1826 906 534 
1827 694 293 
1828 210 25 
1829 797 397 
1830 907 535 
1831 900 525 
1832 896 520 
1833 361 75 
1834 831 436 
1835 848 457 
1836 1072 811 
1837 847 456 
1838 397 91 
1839 987 656 
1840 850 460 
1841 811 413 
1842 469 128 
1843 1052 772 
1844 1040 750 
1845 1106 883 
1846 1147 981 
1847 1000 678 
1848 999 677 
1849 1140 965 
1850 921 554 
1851 836 443 
1852 998 674 
1853 356 73 
1854 1117 910 
1855 854 465 
1856 1069 805 
1857 453 119 
1858 361 75 
1859 897 521 
1860 1151 992 
1861 820 424 
1862 347 69 
1863 578 198 
1864 829 434 
1865 388 87 
1866 734 331 
1867 825 429 
1868 511 153 
1869 460 123 
1870 949 596 
1871 1098 867 
1872 506 150 
1873 773 371 
1874 938 579 
1875 1082 833 
1876 955 605 
1877 930 568 
1878 881 499 
1879 596 211 
1880 1094 857 
1881 889 510 
1882 606 219 
1883 837 444 
1884 1130 940 
1885 1136 954 
1886 430 107 
1887 1016 706 
1888 1022 716 
1889 1044 757 
1890 1092 853 
1891 890 512 
1892 930 567 
1893 1104 879 
1894 344 68 
1895 991 663 
1896 972 632 
1897 970 628 
1898 935 575 
1899 974 635 
1900 650 254 
1901 1094 858 
1902 1114 902 
1903 984 652 
1904 616 227 
1905 1024 720 
1906 416 100 
1907 210 25 
1908 709 307 
1909 897 521 
1910 910 539 
1911 923 558 
1912 1038 745 
1913 865 478 
1914 1042 754 
1915 820 423 
1916 1102 876 
1917 981 647 
1918 708 306 
1919 787 386 
1920 1118 911 
1921 1012 698 
1922 905 532 
1923 536 169 
1924 1137 956 
1925 926 562 
1926 810 412 
1927 1127 933 
1928 834 440 
1929 1148 985 
1930 963 617 
1931 1091 851 
1932 915 546 
1933 598 213 
1934 486 138 
1935 458 122 
1936 1150 988 
1937 812 414 
1938 316 57 
1939 1095 859 
1940 558 184 
1941 640 246 
1942 702 300 
1943 1010 695 
1944 1123 923 
1945 1148 983 
1946 258 38 
1947 881 500 
1948 1099 868 
1949 1086 840 
1950 1042 754 
1951 1074 816 
1952 517 157 
1953 496 144 
1954 1132 944 
1955 382 84 
1956 835 441 
1957 681 281 
1958 1113 901 
1959 1006 689 
1960 1120 916 
1961 767 365 
1962 1081 831 
1963 704 302 
1964 1103 878 
1965 675 276 
1966 912 542 
1967 981 647 
1968 679 279 
1969 647 252 
1970 975 636 
1971 1125 927 
1972 1113 900 
1973 1118 911 
1974 629 237 
1975 784 383 
1976 237 32 
1977 896 520 
1978 826 431 
1979 597 212 
1980 539 171 
1981 504 149 
1982 893 515 
1983 959 612 
1984 695 294 
1985 858 470 
1986 861 474 
1987 747 344 
1988 797 397 
1989 949 596 
1990 1054 776 
1991 869 484 
1992 1130 939 
1993 1139 962 
1994 943 587 
1995 377 82 
1996 1070 808 
1997 352 71 
1998 364 76 
1999 214 26 
2000 403 94 
