npieces: 2000
capacity: 950330
1795 403 94 
1796 684 284 
1797 1119 914 
1798 1100 870 
1799 1110 892 
1800 1149 987 
1801 915 546 
1802 990 661 
1803 1105 882 
1804 1093 855 
1805 944 589 
1806 578 198 
1807 262 39 
1808 698 296 
1809 1095 859 
1810 984 652 
1811 788 387 
1812 724 321 
1813 530 165 
1814 321 59 
1815 412 98 
1816 1033 736 
1817 1138 960 
1818 914 544 
1819 878 495 
1820 514 155 
1821 785 384 
1822 869 484 
1823 925 560 
1824 1146 979 
1825 851 461 
1826 653 257 
1827 814 416 
1828 564 188 
1829 1138 960 
1830 1002 682 
1831 1062 792 
1832 514 155 
1833 768 366 
1834 705 303 
1835 1130 940 
1836 386 86 
1837 596 211 
1838 640 246 
1839 585 203 
1840 986 655 
1841 1142 968 
1842 868 483 
1843 820 423 
1844 748 345 
1845 981 646 
1846 1058 784 
1847 571 193 
1848 1037 744 
1849 834 440 
1850 491 141 
1851 567 190 
1852 619 229 
1853 503 148 
1854 779 377 
1855 710 308 
1856 1154 1000 
1857 1123 922 
1858 103 6 
1859 462 124 
1860 964 619 
1861 501 147 
1862 946 592 
1863 1033 737 
1864 1144 973 
1865 1087 842 
1866 1077 822 
1867 715 312 
1868 869 484 
1869 103 6 
1870 332 63 
1871 519 158 
1872 800 401 
1873 923 558 
1874 845 454 
1875 1035 740 
1876 820 424 
1877 998 675 
1878 981 646 
1879 1147 982 
1880 324 60 
1881 936 577 
1882 1014 702 
1883 1121 919 
1884 688 287 
1885 418 101 
1886 687 286 
1887 736 333 
1888 1049 767 
1889 1046 760 
1890 1054 776 
1891 1140 963 
1892 993 666 
1893 1021 714 
1894 641 247 
1895 664 266 
1896 1095 859 
1897 1010 695 
1898 443 114 
1899 436 110 
1900 963 617 
1901 326 61 
1902 1086 841 
1903 1138 959 
1904 901 526 
1905 1149 987 
1906 1148 983 
1907 933 572 
1908 349 70 
1909 863 476 
1910 386 86 
1911 807 409 
1912 702 300 
1913 1115 905 
1914 304 53 
1915 673 274 
1916 495 143 
1917 296 50 
1918 1099 869 
1919 1110 893 
1920 1002 682 
1921 760 357 
1922 1074 815 
1923 278 44 
1924 871 487 
1925 1036 741 
1926 956 607 
1927 1148 984 
1928 1106 883 
1929 1102 876 
1930 837 444 
1931 877 494 
1932 1069 805 
1933 237 32 
1934 960 613 
1935 1110 893 
1936 641 247 
1937 1011 697 
1938 824 428 
1939 745 342 
1940 964 619 
1941 1082 833 
1942 784 383 
1943 842 450 
1944 877 494 
1945 583 202 
1946 909 537 
1947 806 407 
1948 820 423 
1949 1060 787 
1950 677 277 
1951 460 123 
1952 827 432 
1953 1043 755 
1954 701 299 
1955 611 223 
1956 1026 724 
1957 1140 964 
1958 878 496 
1959 933 572 
1960 579 199 
1961 957 608 
1962 700 298 
1963 821 425 
1964 997 673 
1965 1074 815 
1966 854 465 
1967 842 450 
1968 1146 978 
1969 784 383 
1970 590 207 
1971 1090 850 
1972 1037 743 
1973 572 194 
1974 168 16 
1975 525 162 
1976 998 675 
1977 1146 979 
1978 968 626 
1979 696 295 
1980 519 158 
1981 1001 680 
1982 819 422 
1983 853 463 
1984 821 425 
1985 1101 873 
1986 1088 845 
1987 397 91 
1988 1046 760 
1989 611 223 
1990 904 531 
1991 940 583 
1992 825 430 
1993 418 101 
1994 519 158 
1995 782 381 
1996 994 667 
1997 561 186 
1998 924 559 
1999 1113 901 
2000 1148 985 
