npieces: 2000
capacity: 402422
1794 695 294 
1795 916 547 
1796 614 225 
1797 406 95 
1798 574 195 
1799 1050 769 
1800 1089 848 
1801 371 79 
1802 1149 986 
1803 940 583 
1804 1113 900 
1805 861 474 
1806 836 443 
1807 1110 892 
1808 384 85 
1809 977 640 
1810 716 313 
1811 1028 728 
1812 791 390 
1813 1012 698 
1814 558 184 
1815 986 655 
1816 1036 741 
1817 685 285 
1818 226 29 
1819 490 140 
1820 1111 896 
1821 281 45 
1822 1042 753 
1823 711 309 
1824 354 72 
1825 855 466 
1826 923 558 
1827 401 93 
1828 724 321 
1829 911 541 
1830 688 287 
1831 530 165 
1832 290 48 
1833 1113 899 
1834 844 452 
1835 756 353 
1836 674 275 
1837 1020 712 
1838 802 403 
1839 1122 920 
1840 1004 684 
1841 517 157 
1842 509 152 
1843 743 340 
1844 479 134 
1845 1130 939 
1846 811 413 
1847 1092 854 
1848 1022 717 
1849 667 269 
1850 1152 994 
1851 1047 763 
1852 1119 914 
1853 1148 985 
1854 1088 846 
1855 1122 921 
1856 736 333 
1857 1037 743 
1858 1133 947 
1859 1122 921 
1860 908 536 
1861 334 64 
1862 1009 693 
1863 465 126 
1864 948 594 
1865 986 655 
1866 1130 939 
1867 975 637 
1868 624 233 
1869 1003 683 
1870 432 108 
1871 780 379 
1872 865 478 
1873 616 227 
1874 1030 731 
1875 356 73 
1876 1069 805 
1877 952 600 
1878 836 443 
1879 1060 787 
1880 653 257 
1881 1014 702 
1882 881 499 
1883 462 124 
1884 899 524 
1885 1075 818 
1886 692 291 
1887 1129 938 
1888 727 324 
1889 639 245 
1890 950 597 
1891 483 136 
1892 1010 695 
1893 913 543 
1894 476 132 
1895 438 111 
1896 919 552 
1897 727 324 
1898 1032 735 
1899 830 435 
1900 956 606 
1901 978 642 
1902 981 646 
1903 863 476 
1904 1149 987 
1905 689 288 
1906 1123 924 
1907 536 169 
1908 1017 707 
1909 571 193 
1910 875 491 
1911 1027 726 
1912 732 329 
1913 368 78 
1914 318 58 
1915 310 55 
1916 1095 860 
1917 1100 871 
1918 1152 994 
1919 815 418 
1920 1001 679 
1921 1059 786 
1922 597 212 
1923 1094 857 
1924 1039 748 
1925 296 50 
1926 975 636 
1927 1013 701 
1928 1010 696 
1929 1046 761 
1930 241 33 
1931 397 91 
1932 1146 978 
1933 811 413 
1934 948 594 
1935 1109 890 
1936 1137 956 
1937 1096 862 
1938 1112 897 
1939 809 411 
1940 1118 912 
1941 877 494 
1942 881 500 
1943 1121 919 
1944 994 667 
1945 1028 727 
1946 1131 942 
1947 1110 892 
1948 850 460 
1949 847 456 
1950 700 298 
1951 1132 944 
1952 588 205 
1953 1086 840 
1954 1054 776 
1955 759 356 
1956 1054 777 
1957 716 313 
1958 1040 749 
1959 920 553 
1960 1080 828 
1961 838 445 
1962 705 303 
1963 845 454 
1964 945 590 
1965 759 356 
1966 687 286 
1967 961 615 
1968 966 623 
1969 1026 724 
1970 618 228 
1971 162 15 
1972 628 236 
1973 946 591 
1974 192 21 
1975 799 399 
1976 706 304 
1977 454 120 
1978 1138 959 
1979 1064 796 
1980 665 267 
1981 804 405 
1982 766 363 
1983 1013 700 
1984 567 190 
1985 1014 702 
1986 1051 770 
1987 941 584 
1988 649 253 
1989 607 220 
1990 1070 808 
1991 490 140 
1992 1146 979 
1993 1087 842 
1994 766 363 
1995 909 538 
1996 509 152 
1997 453 119 
1998 1056 780 
1999 772 370 
2000 871 486 
