npieces: 2000
capacity: 87919
1800 1090 849 
1801 921 555 
1802 318 58 
1803 1146 979 
1804 302 52 
1805 865 478 
1806 1080 828 
1807 375 81 
1808 720 317 
1809 1088 844 
1810 921 554 
1811 1013 701 
1812 976 638 
1813 806 407 
1814 800 400 
1815 683 283 
1816 434 109 
1817 210 25 
1818 825 430 
1819 454 120 
1820 706 304 
1821 861 473 
1822 880 498 
1823 1007 690 
1824 1020 712 
1825 819 422 
1826 865 478 
1827 316 57 
1828 1139 961 
1829 1016 706 
1830 662 264 
1831 441 113 
1832 778 376 
1833 956 607 
1834 743 340 
1835 1018 709 
1836 726 323 
1837 767 365 
1838 503 148 
1839 939 581 
1840 984 652 
1841 1090 850 
1842 1151 992 
1843 962 616 
1844 687 286 
1845 1097 864 
1846 386 86 
1847 1021 714 
1848 258 38 
1849 1123 922 
1850 395 90 
1851 1141 967 
1852 1021 715 
1853 589 206 
1854 976 638 
1855 894 517 
1856 588 205 
1857 1064 796 
1858 1113 899 
1859 1045 758 
1860 963 617 
1861 188 20 
1862 1065 798 
1863 1021 715 
1864 430 107 
1865 693 292 
1866 646 251 
1867 268 41 
1868 441 113 
1869 1118 912 
1870 950 597 
1871 972 631 
1872 890 511 
1873 890 511 
1874 1117 908 
1875 918 550 
1876 711 309 
1877 1031 732 
1878 84 4 
1879 940 583 
1880 1016 706 
1881 1034 738 
1882 980 644 
1883 522 160 
1884 302 52 
1885 878 495 
1886 743 340 
1887 632 239 
1888 906 533 
1889 828 433 
1890 530 165 
1891 766 364 
1892 1074 815 
1893 1051 771 
1894 825 429 
1895 606 219 
1896 1135 952 
1897 800 400 
1898 354 72 
1899 1100 871 
1900 660 263 
1901 1014 702 
1902 859 471 
1903 391 88 
1904 540 172 
1905 804 405 
1906 564 188 
1907 1114 902 
1908 1102 875 
1909 857 469 
1910 1087 843 
1911 822 426 
1912 1042 753 
1913 718 315 
1914 460 123 
1915 646 251 
1916 619 229 
1917 1047 763 
1918 909 538 
1919 1062 791 
1920 1093 856 
1921 438 111 
1922 618 228 
1923 255 37 
1924 649 253 
1925 883 502 
1926 1057 781 
1927 42 1 
1928 634 241 
1929 711 309 
1930 885 505 
1931 581 200 
1932 989 659 
1933 1108 889 
1934 958 610 
1935 1037 743 
1936 1060 788 
1937 868 483 
1938 993 666 
1939 996 671 
1940 1001 680 
1941 244 34 
1942 188 20 
1943 850 460 
1944 1130 939 
1945 218 27 
1946 1058 783 
1947 316 57 
1948 960 613 
1949 552 180 
1950 178 18 
1951 685 285 
1952 1000 678 
1953 586 204 
1954 925 561 
1955 731 328 
1956 800 401 
1957 950 597 
1958 1040 750 
1959 889 510 
1960 1144 973 
1961 1025 722 
1962 820 424 
1963 815 418 
1964 918 550 
1965 1070 808 
1966 590 207 
1967 1130 940 
1968 860 472 
1969 1135 952 
1970 685 285 
1971 904 531 
1972 803 404 
1973 849 459 
1974 1117 910 
1975 1003 683 
1976 210 25 
1977 743 340 
1978 119 8 
1979 847 456 
1980 1004 684 
1981 377 82 
1982 1143 971 
1983 1086 840 
1984 611 223 
1985 998 674 
1986 472 130 
1987 619 229 
1988 463 125 
1989 763 360 
1990 962 616 
1991 119 8 
1992 998 675 
1993 1121 919 
1994 1039 747 
1995 1062 791 
1996 988 657 
1997 831 436 
1998 1102 876 
1999 422 103 
2000 820 423 
