npieces: 2000
capacity: 277293
1800 1016 706 
1801 1002 681 
1802 1084 836 
1803 644 249 
1804 1117 910 
1805 766 364 
1806 304 53 
1807 230 30 
1808 820 423 
1809 655 258 
1810 606 219 
1811 1071 810 
1812 884 504 
1813 1102 876 
1814 500 146 
1815 42 1 
1816 871 487 
1817 1151 991 
1818 884 503 
1819 1032 734 
1820 909 538 
1821 991 663 
1822 1140 963 
1823 1001 679 
1824 757 354 
1825 84 4 
1826 992 664 
1827 696 295 
1828 1098 867 
1829 871 487 
1830 740 337 
1831 352 71 
1832 772 370 
1833 825 429 
1834 1134 950 
1835 843 451 
1836 1073 813 
1837 815 418 
1838 917 549 
1839 549 178 
1840 1040 750 
1841 467 127 
1842 749 346 
1843 451 118 
1844 807 408 
1845 639 245 
1846 481 135 
1847 860 472 
1848 352 71 
1849 1070 807 
1850 324 60 
1851 744 341 
1852 1088 844 
1853 636 243 
1854 1101 872 
1855 1047 763 
1856 865 479 
1857 1011 697 
1858 565 189 
1859 321 59 
1860 428 106 
1861 318 58 
1862 924 559 
1863 1148 984 
1864 1102 876 
1865 536 169 
1866 1077 821 
1867 1148 983 
1868 1136 955 
1869 999 677 
1870 1081 830 
1871 418 101 
1872 715 312 
1873 1057 781 
1874 192 21 
1875 73 3 
1876 1023 719 
1877 958 610 
1878 366 77 
1879 980 645 
1880 709 307 
1881 840 448 
1882 1018 709 
1883 798 398 
1884 918 550 
1885 344 68 
1886 649 253 
1887 302 52 
1888 783 382 
1889 688 287 
1890 865 479 
1891 395 90 
1892 268 41 
1893 1097 865 
1894 895 518 
1895 897 521 
1896 339 66 
1897 1045 758 
1898 173 17 
1899 685 285 
1900 454 120 
1901 1068 804 
1902 834 440 
1903 1121 918 
1904 980 645 
1905 909 538 
1906 1069 806 
1907 1091 851 
1908 939 581 
1909 1133 947 
1910 1131 941 
1911 755 352 
1912 904 531 
1913 902 528 
1914 1133 948 
1915 548 177 
1916 1005 686 
1917 854 465 
1918 1076 820 
1919 1099 868 
1920 814 417 
1921 447 116 
1922 610 222 
1923 701 299 
1924 895 518 
1925 399 92 
1926 307 54 
1927 901 527 
1928 1059 786 
1929 938 579 
1930 816 419 
1931 1088 845 
1932 1060 788 
1933 1144 975 
1934 899 524 
1935 970 628 
1936 1121 918 
1937 1066 800 
1938 1091 851 
1939 944 589 
1940 1025 722 
1941 731 328 
1942 630 238 
1943 891 513 
1944 1113 901 
1945 1139 961 
1946 237 32 
1947 889 510 
1948 791 390 
1949 513 154 
1950 1056 780 
1951 443 114 
1952 1074 815 
1953 561 186 
1954 1034 738 
1955 798 398 
1956 1098 867 
1957 1047 763 
1958 1100 871 
1959 969 627 
1960 961 614 
1961 746 343 
1962 1082 833 
1963 706 304 
1964 840 448 
1965 650 254 
1966 534 168 
1967 1086 841 
1968 498 145 
1969 895 518 
1970 349 70 
1971 1075 817 
1972 506 150 
1973 952 601 
1974 966 623 
1975 356 73 
1976 898 522 
1977 1038 746 
1978 848 457 
1979 981 646 
1980 1092 853 
1981 996 671 
1982 1040 749 
1983 1131 942 
1984 689 288 
1985 205 24 
1986 875 492 
1987 1055 778 
1988 1070 807 
1989 543 174 
1990 1075 818 
1991 1117 910 
1992 639 245 
1993 743 340 
1994 1018 709 
1995 447 116 
1996 808 410 
1997 1151 993 
1998 695 294 
1999 911 540 
2000 570 192 
