npieces: 2000
capacity: 40248
1797 1147 981 
1798 903 529 
1799 859 471 
1800 819 422 
1801 1106 885 
1802 1108 888 
1803 1127 933 
1804 682 282 
1805 878 496 
1806 672 273 
1807 133 10 
1808 795 395 
1809 877 494 
1810 1032 735 
1811 966 622 
1812 831 436 
1813 941 584 
1814 1023 718 
1815 281 45 
1816 1146 979 
1817 802 403 
1818 1068 803 
1819 1123 922 
1820 1077 822 
1821 646 251 
1822 233 31 
1823 460 123 
1824 1121 918 
1825 1058 784 
1826 1102 876 
1827 1152 995 
1828 714 311 
1829 780 379 
1830 1061 789 
1831 904 531 
1832 713 310 
1833 484 137 
1834 983 650 
1835 981 647 
1836 560 185 
1837 1081 830 
1838 1086 841 
1839 798 398 
1840 942 586 
1841 1021 715 
1842 783 382 
1843 1142 970 
1844 989 660 
1845 511 153 
1846 1126 931 
1847 324 60 
1848 474 131 
1849 943 587 
1850 914 544 
1851 498 145 
1852 755 352 
1853 1045 759 
1854 1123 924 
1855 840 447 
1856 1051 771 
1857 955 605 
1858 210 25 
1859 738 335 
1860 640 246 
1861 745 342 
1862 979 643 
1863 1013 700 
1864 834 440 
1865 577 197 
1866 942 585 
1867 1143 971 
1868 799 399 
1869 173 17 
1870 1123 922 
1871 914 545 
1872 970 628 
1873 1108 889 
1874 644 249 
1875 890 511 
1876 1087 843 
1877 737 334 
1878 1151 993 
1879 126 9 
1880 310 55 
1881 628 236 
1882 867 481 
1883 948 594 
1884 645 250 
1885 1097 864 
1886 903 529 
1887 936 576 
1888 880 498 
1889 183 19 
1890 636 243 
1891 753 350 
1892 782 381 
1893 1095 861 
1894 691 290 
1895 744 341 
1896 1065 798 
1897 968 626 
1898 939 581 
1899 1148 985 
1900 503 148 
1901 866 480 
1902 1031 732 
1903 1067 802 
1904 1139 961 
1905 258 38 
1906 605 218 
1907 601 215 
1908 1002 681 
1909 422 103 
1910 571 193 
1911 954 604 
1912 940 583 
1913 364 76 
1914 778 376 
1915 463 125 
1916 741 338 
1917 985 653 
1918 546 176 
1919 454 120 
1920 1110 893 
1921 820 424 
1922 635 242 
1923 557 183 
1924 1016 706 
1925 1078 824 
1926 909 538 
1927 904 531 
1928 995 670 
1929 930 567 
1930 913 543 
1931 1016 705 
1932 1046 760 
1933 414 99 
1934 237 32 
1935 424 104 
1936 572 194 
1937 727 324 
1938 1045 759 
1939 634 241 
1940 745 342 
1941 1013 700 
1942 765 362 
1943 752 349 
1944 992 665 
1945 825 429 
1946 597 212 
1947 412 98 
1948 645 250 
1949 1114 902 
1950 1037 744 
1951 1069 806 
1952 788 387 
1953 1103 878 
1954 991 662 
1955 472 130 
1956 287 47 
1957 162 15 
1958 856 467 
1959 820 423 
1960 868 482 
1961 1060 787 
1962 911 541 
1963 759 356 
1964 1099 868 
1965 296 50 
1966 684 284 
1967 1131 941 
1968 1084 837 
1969 1042 754 
1970 849 458 
1971 1052 773 
1972 733 330 
1973 1144 973 
1974 862 475 
1975 1052 773 
1976 1138 958 
1977 1153 998 
1978 1040 749 
1979 1012 698 
1980 210 25 
1981 921 555 
1982 1101 873 
1983 359 74 
1984 869 484 
1985 188 20 
1986 1128 936 
1987 1073 814 
1988 1120 915 
1989 829 434 
1990 912 542 
1991 1038 746 
1992 1054 777 
1993 1148 984 
1994 800 401 
1995 967 624 
1996 1124 926 
1997 1036 741 
1998 214 26 
1999 623 232 
2000 954 604 
