npieces: 2000
capacity: 129008
1797 888 509 
1798 906 533 
1799 784 383 
1800 1056 779 
1801 192 21 
1802 727 324 
1803 1044 757 
1804 950 598 
1805 814 416 
1806 791 390 
1807 856 467 
1808 986 655 
1809 1092 854 
1810 857 468 
1811 935 575 
1812 643 248 
1813 441 113 
1814 1038 746 
1815 685 285 
1816 1037 743 
1817 460 123 
1818 671 272 
1819 486 138 
1820 395 90 
1821 1012 699 
1822 597 212 
1823 735 332 
1824 963 618 
1825 1062 792 
1826 925 560 
1827 430 107 
1828 927 563 
1829 887 508 
1830 1119 914 
1831 218 27 
1832 537 170 
1833 992 665 
1834 543 174 
1835 1118 911 
1836 281 45 
1837 853 463 
1838 1147 982 
1839 679 279 
1840 1088 846 
1841 364 76 
1842 525 162 
1843 861 474 
1844 902 528 
1845 1047 762 
1846 1028 728 
1847 887 508 
1848 1015 704 
1849 887 508 
1850 344 68 
1851 614 225 
1852 804 405 
1853 1115 904 
1854 373 80 
1855 1114 903 
1856 1077 823 
1857 865 478 
1858 1120 917 
1859 878 496 
1860 1152 995 
1861 197 22 
1862 792 392 
1863 980 645 
1864 619 229 
1865 630 238 
1866 542 173 
1867 862 475 
1868 430 107 
1869 749 346 
1870 1070 807 
1871 1086 841 
1872 173 17 
1873 925 561 
1874 284 46 
1875 633 240 
1876 996 671 
1877 329 62 
1878 1009 694 
1879 1097 865 
1880 759 356 
1881 1130 940 
1882 934 574 
1883 801 402 
1884 493 142 
1885 903 529 
1886 858 470 
1887 814 417 
1888 679 279 
1889 1149 987 
1890 986 655 
1891 284 46 
1892 786 385 
1893 1057 781 
1894 1041 751 
1895 906 533 
1896 1112 898 
1897 486 138 
1898 915 546 
1899 1122 921 
1900 821 425 
1901 827 432 
1902 1101 873 
1903 318 58 
1904 1023 718 
1905 833 439 
1906 1110 894 
1907 1062 792 
1908 752 349 
1909 919 551 
1910 744 341 
1911 1106 884 
1912 183 19 
1913 530 165 
1914 1018 709 
1915 401 93 
1916 1023 719 
1917 478 133 
1918 781 380 
1919 1094 857 
1920 1079 826 
1921 42 1 
1922 923 558 
1923 833 439 
1924 1104 879 
1925 1015 704 
1926 1144 975 
1927 321 59 
1928 823 427 
1929 1014 703 
1930 1079 827 
1931 1021 714 
1932 790 389 
1933 646 251 
1934 382 84 
1935 337 65 
1936 479 134 
1937 965 621 
1938 476 132 
1939 1132 945 
1940 808 410 
1941 1143 972 
1942 923 558 
1943 1081 830 
1944 825 429 
1945 530 165 
1946 1142 969 
1947 683 283 
1948 705 303 
1949 961 614 
1950 1137 956 
1951 1001 679 
1952 946 592 
1953 589 206 
1954 1008 691 
1955 412 98 
1956 1068 803 
1957 991 663 
1958 778 376 
1959 1024 720 
1960 878 495 
1961 911 540 
1962 868 482 
1963 447 116 
1964 290 48 
1965 968 626 
1966 1011 697 
1967 578 198 
1968 700 298 
1969 932 570 
1970 1107 887 
1971 950 597 
1972 1147 982 
1973 1061 789 
1974 778 376 
1975 744 341 
1976 964 619 
1977 157 14 
1978 968 626 
1979 1025 722 
1980 543 174 
1981 399 92 
1982 517 157 
1983 978 642 
1984 821 425 
1985 447 116 
1986 922 556 
1987 1081 831 
1988 1077 823 
1989 271 42 
1990 948 594 
1991 815 418 
1992 649 253 
1993 909 537 
1994 720 317 
1995 663 265 
1996 932 571 
1997 1117 910 
1998 258 38 
1999 1126 929 
2000 1033 737 
