npieces: 2000
capacity: 873291
1798 830 435 
1799 1082 833 
1800 814 416 
1801 201 23 
1802 942 586 
1803 601 215 
1804 1095 860 
1805 594 210 
1806 73 3 
1807 684 284 
1808 1061 789 
1809 534 168 
1810 681 281 
1811 1041 752 
1812 1103 878 
1813 1126 930 
1814 265 40 
1815 670 271 
1816 434 109 
1817 1073 813 
1818 1057 781 
1819 447 116 
1820 1145 976 
1821 1099 869 
1822 1119 913 
1823 818 421 
1824 698 296 
1825 1116 906 
1826 479 134 
1827 744 341 
1828 1059 785 
1829 434 109 
1830 784 383 
1831 639 245 
1832 853 464 
1833 474 131 
1834 803 404 
1835 992 665 
1836 551 179 
1837 633 240 
1838 1076 819 
1839 1082 832 
1840 766 364 
1841 970 629 
1842 1028 728 
1843 975 636 
1844 1147 982 
1845 460 123 
1846 1077 821 
1847 1000 678 
1848 950 597 
1849 326 61 
1850 998 674 
1851 514 155 
1852 572 194 
1853 1136 953 
1854 791 390 
1855 920 553 
1856 797 397 
1857 935 575 
1858 969 627 
1859 771 369 
1860 1115 904 
1861 496 144 
1862 900 525 
1863 745 342 
1864 443 114 
1865 951 599 
1866 1047 763 
1867 711 309 
1868 748 345 
1869 73 3 
1870 1123 924 
1871 1087 843 
1872 877 494 
1873 139 11 
1874 1123 923 
1875 1016 705 
1876 588 205 
1877 884 504 
1878 959 611 
1879 809 411 
1880 807 409 
1881 1053 774 
1882 709 307 
1883 1031 732 
1884 462 124 
1885 615 226 
1886 397 91 
1887 909 538 
1888 1064 796 
1889 1057 781 
1890 1022 717 
1891 962 616 
1892 991 663 
1893 919 551 
1894 1130 940 
1895 859 471 
1896 1062 792 
1897 628 236 
1898 651 255 
1899 248 35 
1900 918 550 
1901 978 642 
1902 812 414 
1903 759 356 
1904 758 355 
1905 689 288 
1906 416 100 
1907 393 89 
1908 887 507 
1909 903 529 
1910 1149 987 
1911 610 222 
1912 614 225 
1913 971 630 
1914 880 498 
1915 890 511 
1916 922 556 
1917 1089 847 
1918 682 282 
1919 963 618 
1920 1028 727 
1921 898 522 
1922 1076 820 
1923 393 89 
1924 774 372 
1925 1129 938 
1926 719 316 
1927 797 397 
1928 680 280 
1929 1059 785 
1930 484 137 
1931 773 371 
1932 244 34 
1933 1073 813 
1934 937 578 
1935 1129 938 
1936 803 404 
1937 531 166 
1938 1029 729 
1939 430 107 
1940 205 24 
1941 420 102 
1942 647 252 
1943 641 247 
1944 830 435 
1945 495 143 
1946 940 582 
1947 344 68 
1948 789 388 
1949 1138 960 
1950 178 18 
1951 925 560 
1952 326 61 
1953 424 104 
1954 680 280 
1955 1110 892 
1956 1050 769 
1957 891 513 
1958 923 557 
1959 958 609 
1960 1035 740 
1961 923 557 
1962 1107 887 
1963 753 350 
1964 420 102 
1965 1048 764 
1966 805 406 
1967 332 63 
1968 632 239 
1969 954 604 
1970 1068 804 
1971 422 103 
1972 1102 876 
1973 579 199 
1974 1140 965 
1975 1154 999 
1976 1058 784 
1977 1142 968 
1978 777 375 
1979 278 44 
1980 969 627 
1981 1150 989 
1982 856 467 
1983 382 84 
1984 1065 798 
1985 761 358 
1986 1105 882 
1987 890 512 
1988 255 37 
1989 1013 700 
1990 1020 712 
1991 857 468 
1992 927 563 
1993 1090 850 
1994 734 331 
1995 898 522 
1996 454 120 
1997 966 623 
1998 994 668 
1999 1149 986 
2000 991 662 
