npieces: 2000
capacity: 748745
1802 743 340 
1803 882 501 
1804 403 94 
1805 878 496 
1806 650 254 
1807 430 107 
1808 1019 711 
1809 465 126 
1810 399 92 
1811 791 391 
1812 941 584 
1813 614 225 
1814 1149 986 
1815 588 205 
1816 754 351 
1817 1008 691 
1818 792 392 
1819 1109 890 
1820 717 314 
1821 474 131 
1822 618 228 
1823 1022 716 
1824 855 466 
1825 1020 712 
1826 1046 760 
1827 585 203 
1828 1030 731 
1829 938 580 
1830 958 610 
1831 445 115 
1832 318 58 
1833 356 73 
1834 436 110 
1835 966 623 
1836 478 133 
1837 784 383 
1838 832 438 
1839 679 279 
1840 986 654 
1841 1068 804 
1842 1021 714 
1843 583 202 
1844 1151 992 
1845 1109 890 
1846 1015 704 
1847 516 156 
1848 570 192 
1849 751 348 
1850 989 660 
1851 1132 945 
1852 1065 797 
1853 1138 960 
1854 1006 688 
1855 371 79 
1856 1019 711 
1857 258 38 
1858 1027 725 
1859 570 192 
1860 1076 819 
1861 852 462 
1862 706 304 
1863 1127 933 
1864 944 589 
1865 659 262 
1866 255 37 
1867 943 587 
1868 488 139 
1869 428 106 
1870 438 111 
1871 1063 793 
1872 756 353 
1873 873 489 
1874 386 86 
1875 972 632 
1876 1100 871 
1877 687 286 
1878 1121 918 
1879 925 561 
1880 850 460 
1881 1076 820 
1882 1040 750 
1883 1146 978 
1884 889 510 
1885 1025 721 
1886 386 86 
1887 828 433 
1888 1062 791 
1889 248 35 
1890 1032 735 
1891 1114 902 
1892 614 225 
1893 463 125 
1894 495 143 
1895 838 445 
1896 605 218 
1897 1016 706 
1898 1116 906 
1899 1025 721 
1900 173 17 
1901 1154 1000 
1902 1112 897 
1903 443 114 
1904 729 326 
1905 1100 871 
1906 1110 894 
1907 1122 920 
1908 1040 749 
1909 601 215 
1910 629 237 
1911 597 212 
1912 734 331 
1913 449 117 
1914 917 549 
1915 667 269 
1916 826 431 
1917 554 181 
1918 735 332 
1919 997 673 
1920 849 458 
1921 983 649 
1922 1085 838 
1923 972 631 
1924 1019 711 
1925 424 104 
1926 826 431 
1927 1149 987 
1928 1043 755 
1929 1135 951 
1930 893 515 
1931 428 106 
1932 767 365 
1933 1068 803 
1934 959 612 
1935 1151 993 
1936 961 614 
1937 463 125 
1938 863 476 
1939 393 89 
1940 395 90 
1941 1004 684 
1942 436 110 
1943 940 582 
1944 845 453 
1945 870 485 
1946 316 57 
1947 342 67 
1948 1151 991 
1949 1092 854 
1950 869 484 
1951 533 167 
1952 1041 752 
1953 1053 774 
1954 139 11 
1955 765 362 
1956 849 459 
1957 865 479 
1958 1006 688 
1959 925 560 
1960 495 143 
1961 933 572 
1962 948 594 
1963 597 212 
1964 1089 848 
1965 1136 954 
1966 356 73 
1967 1000 678 
1968 1098 866 
1969 968 626 
1970 611 223 
1971 950 597 
1972 687 286 
1973 1022 717 
1974 558 184 
1975 677 277 
1976 1079 827 
1977 659 262 
1978 892 514 
1979 787 386 
1980 1032 734 
1981 817 420 
1982 326 61 
1983 1129 938 
1984 1059 785 
1985 1110 892 
1986 774 372 
1987 896 519 
1988 422 103 
1989 645 250 
1990 855 466 
1991 1034 738 
1992 1065 797 
1993 992 665 
1994 517 157 
1995 498 145 
1996 574 195 
1997 768 366 
1998 610 222 
1999 920 553 
2000 1101 873 
