npieces: 2000
capacity: 236698
1797 1154 999 
1798 1113 899 
1799 375 81 
1800 1054 776 
1801 601 215 
1802 932 570 
1803 859 471 
1804 766 364 
1805 1055 778 
1806 488 139 
1807 980 644 
1808 384 85 
1809 1111 896 
1810 707 305 
1811 1128 936 
1812 1110 894 
1813 537 170 
1814 840 448 
1815 754 351 
1816 1092 853 
1817 1110 893 
1818 990 661 
1819 1022 716 
1820 1041 752 
1821 831 437 
1822 644 249 
1823 255 37 
1824 840 448 
1825 973 634 
1826 1128 934 
1827 639 245 
1828 963 617 
1829 255 37 
1830 1005 687 
1831 517 157 
1832 936 576 
1833 773 371 
1834 447 116 
1835 952 601 
1836 397 91 
1837 723 320 
1838 1021 715 
1839 1082 832 
1840 922 556 
1841 917 549 
1842 546 176 
1843 657 260 
1844 895 518 
1845 1152 995 
1846 876 493 
1847 1000 678 
1848 1044 757 
1849 609 221 
1850 377 82 
1851 380 83 
1852 513 154 
1853 914 545 
1854 825 430 
1855 779 377 
1856 1095 861 
1857 162 15 
1858 539 171 
1859 997 673 
1860 373 80 
1861 1015 704 
1862 1140 965 
1863 307 54 
1864 801 402 
1865 611 223 
1866 1113 899 
1867 577 197 
1868 716 313 
1869 636 243 
1870 965 620 
1871 1109 891 
1872 1069 806 
1873 380 83 
1874 1106 883 
1875 716 313 
1876 94 5 
1877 972 632 
1878 788 387 
1879 766 363 
1880 707 305 
1881 640 246 
1882 1056 779 
1883 516 156 
1884 432 108 
1885 244 34 
1886 862 475 
1887 898 522 
1888 684 284 
1889 1031 733 
1890 1150 989 
1891 807 408 
1892 1077 823 
1893 590 207 
1894 575 196 
1895 590 207 
1896 860 472 
1897 188 20 
1898 1111 895 
1899 627 235 
1900 1138 958 
1901 822 426 
1902 791 390 
1903 1133 948 
1904 414 99 
1905 884 504 
1906 416 100 
1907 1139 961 
1908 430 107 
1909 1097 865 
1910 397 91 
1911 1110 894 
1912 663 265 
1913 1000 678 
1914 133 10 
1915 738 335 
1916 575 196 
1917 840 447 
1918 733 330 
1919 1067 802 
1920 406 95 
1921 615 226 
1922 1110 892 
1923 1112 897 
1924 911 540 
1925 909 538 
1926 887 508 
1927 857 469 
1928 952 600 
1929 909 537 
1930 841 449 
1931 734 331 
1932 318 58 
1933 658 261 
1934 296 50 
1935 988 658 
1936 933 572 
1937 991 662 
1938 786 385 
1939 1140 963 
1940 1151 992 
1941 791 390 
1942 1013 700 
1943 495 143 
1944 809 411 
1945 1077 823 
1946 877 494 
1947 1127 932 
1948 1013 700 
1949 1024 720 
1950 874 490 
1951 354 72 
1952 1113 901 
1953 558 184 
1954 957 608 
1955 970 628 
1956 441 113 
1957 1011 697 
1958 639 245 
1959 814 417 
1960 399 92 
1961 900 525 
1962 1053 775 
1963 650 254 
1964 704 302 
1965 831 436 
1966 230 30 
1967 940 583 
1968 722 319 
1969 916 548 
1970 857 468 
1971 422 103 
1972 933 572 
1973 966 623 
1974 517 157 
1975 813 415 
1976 1125 928 
1977 354 72 
1978 1085 839 
1979 781 380 
1980 1021 715 
1981 711 309 
1982 927 563 
1983 1060 788 
1984 832 438 
1985 940 582 
1986 339 66 
1987 546 176 
1988 434 109 
1989 875 492 
1990 1086 840 
1991 503 148 
1992 994 667 
1993 1025 722 
1994 875 491 
1995 978 642 
1996 878 496 
1997 533 167 
1998 476 132 
1999 1021 714 
2000 1103 878 
