npieces: 2000
capacity: 20205
1796 1128 934 
1797 994 668 
1798 1074 816 
1799 737 334 
1800 1057 781 
1801 1080 828 
1802 371 79 
1803 278 44 
1804 1082 833 
1805 1014 703 
1806 977 640 
1807 978 641 
1808 615 226 
1809 1073 813 
1810 678 278 
1811 1095 861 
1812 1136 955 
1813 806 407 
1814 281 45 
1815 1099 868 
1816 1149 986 
1817 757 354 
1818 1105 882 
1819 1119 913 
1820 825 429 
1821 717 314 
1822 543 174 
1823 968 626 
1824 1061 789 
1825 951 599 
1826 562 187 
1827 1142 970 
1828 889 510 
1829 733 330 
1830 1060 788 
1831 1112 898 
1832 1048 765 
1833 957 608 
1834 624 233 
1835 1100 870 
1836 1154 1000 
1837 955 605 
1838 643 248 
1839 775 373 
1840 873 489 
1841 953 602 
1842 1065 797 
1843 268 41 
1844 910 539 
1845 902 528 
1846 958 610 
1847 742 339 
1848 700 298 
1849 1063 794 
1850 310 55 
1851 168 16 
1852 111 7 
1853 1117 910 
1854 780 379 
1855 368 78 
1856 486 138 
1857 1130 940 
1858 168 16 
1859 721 318 
1860 1117 909 
1861 744 341 
1862 537 170 
1863 627 235 
1864 1014 703 
1865 1113 900 
1866 840 448 
1867 1042 754 
1868 1114 902 
1869 1066 800 
1870 978 641 
1871 834 440 
1872 1102 875 
1873 265 40 
1874 1093 856 
1875 531 166 
1876 741 338 
1877 876 493 
1878 982 648 
1879 770 368 
1880 307 54 
1881 974 635 
1882 168 16 
1883 983 649 
1884 903 529 
1885 996 671 
1886 853 464 
1887 991 663 
1888 672 273 
1889 635 242 
1890 725 322 
1891 736 333 
1892 1133 948 
1893 759 356 
1894 1136 953 
1895 887 508 
1896 728 325 
1897 653 257 
1898 575 196 
1899 1138 960 
1900 1109 891 
1901 833 439 
1902 758 355 
1903 1075 817 
1904 1006 688 
1905 192 21 
1906 1006 689 
1907 669 270 
1908 1132 944 
1909 630 238 
1910 1132 944 
1911 1102 875 
1912 1053 774 
1913 984 651 
1914 806 407 
1915 586 204 
1916 947 593 
1917 1076 820 
1918 826 431 
1919 1118 911 
1920 922 556 
1921 467 127 
1922 936 577 
1923 1147 982 
1924 604 217 
1925 1100 871 
1926 835 441 
1927 59 2 
1928 1113 901 
1929 1100 870 
1930 589 206 
1931 840 448 
1932 1023 719 
1933 635 242 
1934 859 471 
1935 453 119 
1936 1011 697 
1937 938 579 
1938 901 526 
1939 680 280 
1940 864 477 
1941 921 555 
1942 814 417 
1943 528 164 
1944 408 96 
1945 1095 860 
1946 836 443 
1947 973 633 
1948 1115 905 
1949 888 509 
1950 1053 775 
1951 685 285 
1952 1126 930 
1953 619 229 
1954 818 421 
1955 931 569 
1956 877 494 
1957 971 630 
1958 513 154 
1959 995 670 
1960 914 545 
1961 921 554 
1962 564 188 
1963 734 331 
1964 1064 795 
1965 854 465 
1966 766 363 
1967 1072 812 
1968 1123 924 
1969 947 593 
1970 707 305 
1971 399 92 
1972 268 41 
1973 710 308 
1974 635 242 
1975 965 620 
1976 990 661 
1977 711 309 
1978 1048 764 
1979 337 65 
1980 680 280 
1981 1101 874 
1982 424 104 
1983 879 497 
1984 321 59 
1985 701 299 
1986 287 47 
1987 1084 837 
1988 1109 890 
1989 947 593 
1990 1013 701 
1991 268 41 
1992 1086 840 
1993 754 351 
1994 1062 792 
1995 1107 887 
1996 980 645 
1997 984 652 
1998 1132 945 
1999 495 143 
2000 1133 947 
