npieces: 2000
capacity: 717305
1797 940 583 
1798 488 139 
1799 498 145 
1800 747 344 
1801 520 159 
1802 537 170 
1803 846 455 
1804 727 324 
1805 892 514 
1806 1012 699 
1807 251 36 
1808 1061 789 
1809 1054 776 
1810 968 625 
1811 715 312 
1812 783 382 
1813 801 402 
1814 706 304 
1815 961 615 
1816 1099 869 
1817 347 69 
1818 811 413 
1819 1008 692 
1820 1082 832 
1821 658 261 
1822 807 409 
1823 882 501 
1824 723 320 
1825 822 426 
1826 889 510 
1827 491 141 
1828 375 81 
1829 649 253 
1830 481 135 
1831 1106 885 
1832 1151 992 
1833 954 603 
1834 817 420 
1835 925 561 
1836 1152 995 
1837 1089 848 
1838 474 131 
1839 1037 744 
1840 628 236 
1841 192 21 
1842 424 104 
1843 586 204 
1844 768 366 
1845 551 179 
1846 1113 901 
1847 883 502 
1848 975 637 
1849 151 13 
1850 443 114 
1851 460 123 
1852 829 434 
1853 891 513 
1854 1144 974 
1855 126 9 
1856 1124 925 
1857 1089 847 
1858 1091 851 
1859 1050 769 
1860 840 448 
1861 1058 784 
1862 1065 797 
1863 669 270 
1864 673 274 
1865 533 167 
1866 773 371 
1867 1099 869 
1868 821 425 
1869 927 563 
1870 831 436 
1871 758 355 
1872 1077 822 
1873 1098 867 
1874 823 427 
1875 1132 945 
1876 804 405 
1877 908 536 
1878 921 555 
1879 1149 987 
1880 1071 809 
1881 721 318 
1882 1130 939 
1883 810 412 
1884 1017 708 
1885 395 90 
1886 674 275 
1887 458 122 
1888 1044 756 
1889 667 269 
1890 851 461 
1891 1108 888 
1892 1062 791 
1893 601 215 
1894 84 4 
1895 930 567 
1896 1020 712 
1897 1127 932 
1898 813 415 
1899 1083 835 
1900 1114 902 
1901 822 426 
1902 519 158 
1903 1080 828 
1904 856 467 
1905 884 504 
1906 1123 924 
1907 624 233 
1908 1116 907 
1909 1090 849 
1910 943 587 
1911 791 390 
1912 524 161 
1913 620 230 
1914 1067 802 
1915 495 143 
1916 1110 892 
1917 352 71 
1918 1142 970 
1919 59 2 
1920 495 143 
1921 958 610 
1922 1091 852 
1923 471 129 
1924 528 164 
1925 359 74 
1926 564 188 
1927 530 165 
1928 558 184 
1929 593 209 
1930 920 553 
1931 959 611 
1932 855 466 
1933 151 13 
1934 244 34 
1935 757 354 
1936 188 20 
1937 961 614 
1938 931 569 
1939 989 659 
1940 424 104 
1941 1153 998 
1942 844 452 
1943 859 471 
1944 551 179 
1945 1107 887 
1946 871 486 
1947 432 108 
1948 970 628 
1949 936 576 
1950 594 210 
1951 1006 688 
1952 434 109 
1953 840 448 
1954 439 112 
1955 528 164 
1956 426 105 
1957 1112 897 
1958 804 405 
1959 1078 825 
1960 84 4 
1961 975 637 
1962 762 359 
1963 883 502 
1964 1073 814 
1965 1088 844 
1966 506 150 
1967 1001 679 
1968 940 583 
1969 824 428 
1970 796 396 
1971 1085 839 
1972 597 212 
1973 1104 879 
1974 418 101 
1975 769 367 
1976 807 408 
1977 930 568 
1978 1114 903 
1979 970 628 
1980 1026 723 
1981 1110 893 
1982 718 315 
1983 540 172 
1984 284 46 
1985 945 590 
1986 549 178 
1987 1041 752 
1988 1110 893 
1989 727 324 
1990 1037 744 
1991 863 476 
1992 646 251 
1993 1030 730 
1994 849 459 
1995 968 626 
1996 853 464 
1997 201 23 
1998 774 372 
1999 1002 682 
2000 307 54 
