npieces: 2000
capacity: 48270
1871 693 581 
1872 637 651 
1873 819 837 
1874 594 498 
1875 819 837 
1876 910 930 
1877 297 249 
1878 637 651 
1879 297 249 
1880 594 498 
1881 990 830 
1882 99 83 
1883 364 372 
1884 396 332 
1885 198 166 
1886 198 166 
1887 546 558 
1888 693 581 
1889 990 830 
1890 637 651 
1891 990 830 
1892 198 166 
1893 297 249 
1894 546 558 
1895 792 664 
1896 546 558 
1897 792 664 
1898 792 664 
1899 455 465 
1900 396 332 
1901 297 249 
1902 546 558 
1903 182 186 
1904 910 930 
1905 273 279 
1906 396 332 
1907 364 372 
1908 198 166 
1909 728 744 
1910 792 664 
1911 819 837 
1912 594 498 
1913 819 837 
1914 297 249 
1915 990 830 
1916 792 664 
1917 182 186 
1918 273 279 
1919 198 166 
1920 455 465 
1921 455 465 
1922 99 83 
1923 99 83 
1924 273 279 
1925 91 93 
1926 990 830 
1927 792 664 
1928 198 166 
1929 546 558 
1930 637 651 
1931 693 581 
1932 91 93 
1933 455 465 
1934 546 558 
1935 792 664 
1936 637 651 
1937 792 664 
1938 364 372 
1939 198 166 
1940 364 372 
1941 99 83 
1942 99 83 
1943 990 830 
1944 364 372 
1945 396 332 
1946 546 558 
1947 198 166 
1948 495 415 
1949 396 332 
1950 819 837 
1951 495 415 
1952 891 747 
1953 198 166 
1954 364 372 
1955 495 415 
1956 297 249 
1957 910 930 
1958 198 166 
1959 455 465 
1960 396 332 
1961 891 747 
1962 792 664 
1963 273 279 
1964 455 465 
1965 693 581 
1966 182 186 
1967 273 279 
1968 396 332 
1969 637 651 
1970 594 498 
1971 637 651 
1972 594 498 
1973 891 747 
1974 910 930 
1975 99 83 
1976 273 279 
1977 297 249 
1978 495 415 
1979 693 581 
1980 297 249 
1981 792 664 
1982 594 498 
1983 637 651 
1984 637 651 
1985 455 465 
1986 819 837 
1987 495 415 
1988 910 930 
1989 495 415 
1990 728 744 
1991 637 651 
1992 198 166 
1993 990 830 
1994 792 664 
1995 990 830 
1996 364 372 
1997 546 558 
1998 910 930 
1999 364 372 
2000 91 93 
