npieces: 2000
capacity: 170878
1871 370 250 
1872 259 175 
1873 37 25 
1874 74 50 
1875 185 125 
1876 291 249 
1877 970 830 
1878 485 415 
1879 111 75 
1880 111 75 
1881 97 83 
1882 37 25 
1883 97 83 
1884 259 175 
1885 37 25 
1886 74 50 
1887 259 175 
1888 37 25 
1889 388 332 
1890 582 498 
1891 582 498 
1892 370 250 
1893 185 125 
1894 388 332 
1895 291 249 
1896 370 250 
1897 37 25 
1898 185 125 
1899 388 332 
1900 74 50 
1901 111 75 
1902 185 125 
1903 970 830 
1904 296 200 
1905 259 175 
1906 37 25 
1907 291 249 
1908 873 747 
1909 97 83 
1910 776 664 
1911 148 100 
1912 388 332 
1913 388 332 
1914 679 581 
1915 111 75 
1916 37 25 
1917 148 100 
1918 388 332 
1919 970 830 
1920 74 50 
1921 185 125 
1922 485 415 
1923 776 664 
1924 370 250 
1925 222 150 
1926 74 50 
1927 74 50 
1928 388 332 
1929 776 664 
1930 291 249 
1931 185 125 
1932 111 75 
1933 370 250 
1934 111 75 
1935 222 150 
1936 388 332 
1937 970 830 
1938 111 75 
1939 97 83 
1940 485 415 
1941 582 498 
1942 970 830 
1943 111 75 
1944 37 25 
1945 185 125 
1946 388 332 
1947 296 200 
1948 333 225 
1949 185 125 
1950 111 75 
1951 873 747 
1952 873 747 
1953 259 175 
1954 970 830 
1955 185 125 
1956 333 225 
1957 37 25 
1958 185 125 
1959 194 166 
1960 74 50 
1961 873 747 
1962 679 581 
1963 222 150 
1964 873 747 
1965 873 747 
1966 111 75 
1967 37 25 
1968 970 830 
1969 388 332 
1970 776 664 
1971 111 75 
1972 873 747 
1973 259 175 
1974 485 415 
1975 74 50 
1976 291 249 
1977 485 415 
1978 333 225 
1979 291 249 
1980 291 249 
1981 291 249 
1982 111 75 
1983 97 83 
1984 582 498 
1985 111 75 
1986 291 249 
1987 296 200 
1988 259 175 
1989 74 50 
1990 97 83 
1991 485 415 
1992 970 830 
1993 296 200 
1994 37 25 
1995 74 50 
1996 776 664 
1997 333 225 
1998 333 225 
1999 185 125 
2000 485 415 
