npieces: 2000
capacity: 315143
1694 1080 1134 
1695 1050 1000 
1696 720 756 
1697 1890 1800 
1698 600 630 
1699 420 400 
1700 1050 1000 
1701 840 800 
1702 1260 1200 
1703 120 126 
1704 120 126 
1705 840 882 
1706 1890 1800 
1707 1680 1600 
1708 1680 1600 
1709 1080 1134 
1710 360 378 
1711 630 600 
1712 1200 1260 
1713 1050 1000 
1714 120 126 
1715 480 504 
1716 840 800 
1717 210 200 
1718 1200 1260 
1719 630 600 
1720 360 378 
1721 480 504 
1722 240 252 
1723 960 1008 
1724 720 756 
1725 120 126 
1726 1050 1000 
1727 360 378 
1728 840 882 
1729 1050 1000 
1730 420 400 
1731 1260 1200 
1732 960 1008 
1733 1890 1800 
1734 1890 1800 
1735 2100 2000 
1736 600 630 
1737 1200 1260 
1738 420 400 
1739 1200 1260 
1740 1680 1600 
1741 480 504 
1742 1260 1200 
1743 210 200 
1744 1200 1260 
1745 1470 1400 
1746 720 756 
1747 480 504 
1748 600 630 
1749 210 200 
1750 840 882 
1751 1680 1600 
1752 120 126 
1753 840 800 
1754 1680 1600 
1755 1680 1600 
1756 960 1008 
1757 720 756 
1758 1890 1800 
1759 720 756 
1760 720 756 
1761 240 252 
1762 360 378 
1763 840 882 
1764 840 800 
1765 1680 1600 
1766 960 1008 
1767 630 600 
1768 840 882 
1769 1890 1800 
1770 840 882 
1771 840 800 
1772 840 882 
1773 1680 1600 
1774 960 1008 
1775 120 126 
1776 1200 1260 
1777 840 800 
1778 1050 1000 
1779 480 504 
1780 2100 2000 
1781 630 600 
1782 240 252 
1783 2100 2000 
1784 960 1008 
1785 1200 1260 
1786 120 126 
1787 960 1008 
1788 120 126 
1789 420 400 
1790 360 378 
1791 210 200 
1792 1890 1800 
1793 2100 2000 
1794 210 200 
1795 480 504 
1796 360 378 
1797 600 630 
1798 240 252 
1799 1470 1400 
1800 1050 1000 
1801 630 600 
1802 960 1008 
1803 120 126 
1804 600 630 
1805 360 378 
1806 720 756 
1807 600 630 
1808 360 378 
1809 1260 1200 
1810 1050 1000 
1811 240 252 
1812 840 800 
1813 1890 1800 
1814 840 800 
1815 360 378 
1816 1260 1200 
1817 720 756 
1818 1200 1260 
1819 120 126 
1820 1080 1134 
1821 1680 1600 
1822 600 630 
1823 480 504 
1824 1080 1134 
1825 120 126 
1826 1200 1260 
1827 120 126 
1828 240 252 
1829 1470 1400 
1830 1890 1800 
1831 240 252 
1832 2100 2000 
1833 120 126 
1834 1680 1600 
1835 480 504 
1836 1260 1200 
1837 960 1008 
1838 1080 1134 
1839 720 756 
1840 210 200 
1841 1260 1200 
1842 210 200 
1843 960 1008 
1844 1470 1400 
1845 1890 1800 
1846 1470 1400 
1847 480 504 
1848 960 1008 
1849 720 756 
1850 120 126 
1851 2100 2000 
1852 720 756 
1853 1050 1000 
1854 1890 1800 
1855 240 252 
1856 1080 1134 
1857 2100 2000 
1858 630 600 
1859 480 504 
1860 360 378 
1861 1470 1400 
1862 210 200 
1863 210 200 
1864 630 600 
1865 1050 1000 
1866 1680 1600 
1867 1680 1600 
1868 1050 1000 
1869 960 1008 
1870 1890 1800 
1871 240 252 
1872 120 126 
1873 600 630 
1874 480 504 
1875 600 630 
1876 1470 1400 
1877 1680 1600 
1878 1050 1000 
1879 840 882 
1880 120 126 
1881 630 600 
1882 360 378 
1883 1890 1800 
1884 360 378 
1885 360 378 
1886 720 756 
1887 120 126 
1888 840 882 
1889 420 400 
1890 420 400 
1891 1680 1600 
1892 480 504 
1893 600 630 
1894 1260 1200 
1895 1890 1800 
1896 240 252 
1897 1080 1134 
1898 360 378 
1899 1260 1200 
1900 1200 1260 
1901 840 882 
1902 600 630 
1903 1680 1600 
1904 1200 1260 
1905 120 126 
1906 120 126 
1907 1470 1400 
1908 210 200 
1909 1890 1800 
1910 1260 1200 
1911 240 252 
1912 420 400 
1913 1260 1200 
1914 630 600 
1915 840 882 
1916 840 882 
1917 1200 1260 
1918 1260 1200 
1919 2100 2000 
1920 720 756 
1921 360 378 
1922 1470 1400 
1923 420 400 
1924 480 504 
1925 480 504 
1926 960 1008 
1927 1200 1260 
1928 420 400 
1929 420 400 
1930 1890 1800 
1931 360 378 
1932 120 126 
1933 720 756 
1934 1080 1134 
1935 720 756 
1936 420 400 
1937 840 800 
1938 360 378 
1939 630 600 
1940 210 200 
1941 1260 1200 
1942 840 800 
1943 840 882 
1944 360 378 
1945 120 126 
1946 1260 1200 
1947 720 756 
1948 840 882 
1949 120 126 
1950 840 882 
1951 210 200 
1952 630 600 
1953 360 378 
1954 1260 1200 
1955 120 126 
1956 120 126 
1957 600 630 
1958 1080 1134 
1959 1260 1200 
1960 720 756 
1961 1050 1000 
1962 1890 1800 
1963 1200 1260 
1964 630 600 
1965 210 200 
1966 120 126 
1967 1080 1134 
1968 1680 1600 
1969 840 800 
1970 840 800 
1971 360 378 
1972 1050 1000 
1973 600 630 
1974 1470 1400 
1975 960 1008 
1976 210 200 
1977 1890 1800 
1978 360 378 
1979 1890 1800 
1980 1470 1400 
1981 210 200 
1982 360 378 
1983 1470 1400 
1984 1260 1200 
1985 600 630 
1986 630 600 
1987 480 504 
1988 600 630 
1989 960 1008 
1990 630 600 
1991 1050 1000 
1992 840 800 
1993 720 756 
1994 120 126 
1995 720 756 
1996 2100 2000 
1997 1080 1134 
1998 840 882 
1999 600 630 
2000 1470 1400 
