npieces: 2000
capacity: 265794
1788 834 924 
1789 1390 1540 
1790 139 154 
1791 45 93 
1792 60 124 
1793 556 616 
1794 556 616 
1795 45 93 
1796 695 770 
1797 75 155 
1798 1390 1540 
1799 1112 1232 
1800 120 248 
1801 120 248 
1802 1112 1232 
1803 1251 1386 
1804 60 124 
1805 105 217 
1806 60 124 
1807 139 154 
1808 75 155 
1809 45 93 
1810 105 217 
1811 139 154 
1812 135 279 
1813 60 124 
1814 1112 1232 
1815 139 154 
1816 417 462 
1817 150 310 
1818 105 217 
1819 973 1078 
1820 1390 1540 
1821 135 279 
1822 135 279 
1823 60 124 
1824 135 279 
1825 1112 1232 
1826 278 308 
1827 973 1078 
1828 695 770 
1829 150 310 
1830 15 31 
1831 417 462 
1832 834 924 
1833 695 770 
1834 973 1078 
1835 973 1078 
1836 60 124 
1837 973 1078 
1838 1390 1540 
1839 1251 1386 
1840 834 924 
1841 1112 1232 
1842 105 217 
1843 30 62 
1844 973 1078 
1845 695 770 
1846 695 770 
1847 556 616 
1848 1251 1386 
1849 417 462 
1850 15 31 
1851 30 62 
1852 278 308 
1853 556 616 
1854 150 310 
1855 417 462 
1856 1112 1232 
1857 278 308 
1858 135 279 
1859 973 1078 
1860 30 62 
1861 120 248 
1862 695 770 
1863 973 1078 
1864 1251 1386 
1865 30 62 
1866 105 217 
1867 120 248 
1868 556 616 
1869 417 462 
1870 150 310 
1871 139 154 
1872 45 93 
1873 75 155 
1874 278 308 
1875 105 217 
1876 30 62 
1877 139 154 
1878 75 155 
1879 695 770 
1880 834 924 
1881 278 308 
1882 1251 1386 
1883 120 248 
1884 278 308 
1885 1390 1540 
1886 834 924 
1887 150 310 
1888 1251 1386 
1889 278 308 
1890 135 279 
1891 1390 1540 
1892 834 924 
1893 139 154 
1894 60 124 
1895 834 924 
1896 90 186 
1897 1390 1540 
1898 556 616 
1899 75 155 
1900 834 924 
1901 973 1078 
1902 120 248 
1903 30 62 
1904 120 248 
1905 105 217 
1906 1390 1540 
1907 30 62 
1908 1390 1540 
1909 90 186 
1910 834 924 
1911 105 217 
1912 278 308 
1913 105 217 
1914 1251 1386 
1915 1390 1540 
1916 556 616 
1917 150 310 
1918 105 217 
1919 834 924 
1920 15 31 
1921 15 31 
1922 139 154 
1923 417 462 
1924 135 279 
1925 135 279 
1926 834 924 
1927 556 616 
1928 1390 1540 
1929 60 124 
1930 15 31 
1931 1251 1386 
1932 105 217 
1933 45 93 
1934 60 124 
1935 556 616 
1936 45 93 
1937 556 616 
1938 120 248 
1939 1112 1232 
1940 120 248 
1941 973 1078 
1942 417 462 
1943 1112 1232 
1944 60 124 
1945 1390 1540 
1946 150 310 
1947 556 616 
1948 695 770 
1949 1390 1540 
1950 45 93 
1951 973 1078 
1952 973 1078 
1953 1112 1232 
1954 90 186 
1955 1251 1386 
1956 417 462 
1957 90 186 
1958 556 616 
1959 15 31 
1960 1112 1232 
1961 1251 1386 
1962 278 308 
1963 75 155 
1964 15 31 
1965 417 462 
1966 30 62 
1967 15 31 
1968 278 308 
1969 105 217 
1970 556 616 
1971 15 31 
1972 278 308 
1973 139 154 
1974 30 62 
1975 695 770 
1976 105 217 
1977 1251 1386 
1978 139 154 
1979 695 770 
1980 417 462 
1981 556 616 
1982 1112 1232 
1983 135 279 
1984 15 31 
1985 105 217 
1986 75 155 
1987 695 770 
1988 90 186 
1989 695 770 
1990 150 310 
1991 135 279 
1992 1112 1232 
1993 556 616 
1994 834 924 
1995 1390 1540 
1996 120 248 
1997 150 310 
1998 30 62 
1999 60 124 
2000 135 279 
