npieces: 2000
capacity: 462150
1826 693 819 
1827 792 936 
1828 495 585 
1829 224 190 
1830 672 570 
1831 297 351 
1832 560 475 
1833 198 234 
1834 1008 855 
1835 99 117 
1836 112 95 
1837 891 1053 
1838 198 234 
1839 495 585 
1840 1120 950 
1841 560 475 
1842 448 380 
1843 99 117 
1844 672 570 
1845 448 380 
1846 448 380 
1847 891 1053 
1848 495 585 
1849 99 117 
1850 396 468 
1851 336 285 
1852 495 585 
1853 896 760 
1854 1120 950 
1855 891 1053 
1856 198 234 
1857 112 95 
1858 896 760 
1859 297 351 
1860 594 702 
1861 224 190 
1862 672 570 
1863 896 760 
1864 448 380 
1865 1120 950 
1866 112 95 
1867 112 95 
1868 672 570 
1869 693 819 
1870 448 380 
1871 693 819 
1872 594 702 
1873 396 468 
1874 891 1053 
1875 396 468 
1876 448 380 
1877 1008 855 
1878 448 380 
1879 990 1170 
1880 198 234 
1881 896 760 
1882 396 468 
1883 896 760 
1884 396 468 
1885 792 936 
1886 297 351 
1887 792 936 
1888 594 702 
1889 560 475 
1890 784 665 
1891 112 95 
1892 297 351 
1893 396 468 
1894 1008 855 
1895 672 570 
1896 495 585 
1897 198 234 
1898 396 468 
1899 1008 855 
1900 297 351 
1901 396 468 
1902 396 468 
1903 560 475 
1904 297 351 
1905 792 936 
1906 594 702 
1907 224 190 
1908 224 190 
1909 1120 950 
1910 336 285 
1911 891 1053 
1912 784 665 
1913 1008 855 
1914 448 380 
1915 990 1170 
1916 396 468 
1917 297 351 
1918 112 95 
1919 784 665 
1920 495 585 
1921 198 234 
1922 448 380 
1923 336 285 
1924 297 351 
1925 891 1053 
1926 693 819 
1927 99 117 
1928 560 475 
1929 784 665 
1930 1120 950 
1931 594 702 
1932 396 468 
1933 297 351 
1934 594 702 
1935 891 1053 
1936 784 665 
1937 560 475 
1938 990 1170 
1939 448 380 
1940 672 570 
1941 560 475 
1942 112 95 
1943 198 234 
1944 990 1170 
1945 396 468 
1946 784 665 
1947 693 819 
1948 990 1170 
1949 792 936 
1950 990 1170 
1951 672 570 
1952 224 190 
1953 990 1170 
1954 560 475 
1955 792 936 
1956 198 234 
1957 990 1170 
1958 594 702 
1959 560 475 
1960 891 1053 
1961 896 760 
1962 448 380 
1963 693 819 
1964 896 760 
1965 224 190 
1966 198 234 
1967 594 702 
1968 1008 855 
1969 1008 855 
1970 560 475 
1971 396 468 
1972 224 190 
1973 198 234 
1974 224 190 
1975 297 351 
1976 448 380 
1977 896 760 
1978 792 936 
1979 224 190 
1980 448 380 
1981 224 190 
1982 396 468 
1983 224 190 
1984 336 285 
1985 396 468 
1986 224 190 
1987 297 351 
1988 396 468 
1989 693 819 
1990 224 190 
1991 672 570 
1992 336 285 
1993 99 117 
1994 990 1170 
1995 891 1053 
1996 112 95 
1997 594 702 
1998 990 1170 
1999 396 468 
2000 1120 950 
