npieces: 2000
capacity: 441953
1849 101 110 
1850 808 880 
1851 135 45 
1852 707 770 
1853 216 72 
1854 162 54 
1855 707 770 
1856 202 220 
1857 189 63 
1858 162 54 
1859 909 990 
1860 1010 1100 
1861 270 90 
1862 270 90 
1863 216 72 
1864 216 72 
1865 270 90 
1866 27 9 
1867 135 45 
1868 108 36 
1869 505 550 
1870 108 36 
1871 909 990 
1872 606 660 
1873 1010 1100 
1874 505 550 
1875 606 660 
1876 108 36 
1877 27 9 
1878 54 18 
1879 808 880 
1880 202 220 
1881 162 54 
1882 202 220 
1883 270 90 
1884 606 660 
1885 808 880 
1886 303 330 
1887 1010 1100 
1888 404 440 
1889 189 63 
1890 243 81 
1891 27 9 
1892 505 550 
1893 1010 1100 
1894 135 45 
1895 216 72 
1896 101 110 
1897 404 440 
1898 606 660 
1899 27 9 
1900 909 990 
1901 808 880 
1902 1010 1100 
1903 27 9 
1904 909 990 
1905 1010 1100 
1906 606 660 
1907 162 54 
1908 108 36 
1909 270 90 
1910 189 63 
1911 101 110 
1912 189 63 
1913 243 81 
1914 270 90 
1915 404 440 
1916 202 220 
1917 505 550 
1918 189 63 
1919 135 45 
1920 707 770 
1921 1010 1100 
1922 162 54 
1923 81 27 
1924 909 990 
1925 303 330 
1926 707 770 
1927 303 330 
1928 243 81 
1929 243 81 
1930 108 36 
1931 808 880 
1932 404 440 
1933 303 330 
1934 1010 1100 
1935 101 110 
1936 81 27 
1937 81 27 
1938 1010 1100 
1939 216 72 
1940 270 90 
1941 243 81 
1942 27 9 
1943 1010 1100 
1944 606 660 
1945 404 440 
1946 135 45 
1947 707 770 
1948 606 660 
1949 202 220 
1950 606 660 
1951 54 18 
1952 270 90 
1953 202 220 
1954 243 81 
1955 202 220 
1956 202 220 
1957 606 660 
1958 808 880 
1959 81 27 
1960 101 110 
1961 108 36 
1962 162 54 
1963 707 770 
1964 108 36 
1965 216 72 
1966 404 440 
1967 808 880 
1968 27 9 
1969 189 63 
1970 135 45 
1971 404 440 
1972 216 72 
1973 202 220 
1974 216 72 
1975 707 770 
1976 108 36 
1977 54 18 
1978 202 220 
1979 54 18 
1980 216 72 
1981 54 18 
1982 808 880 
1983 108 36 
1984 81 27 
1985 202 220 
1986 270 90 
1987 101 110 
1988 404 440 
1989 101 110 
1990 216 72 
1991 270 90 
1992 243 81 
1993 505 550 
1994 404 440 
1995 303 330 
1996 81 27 
1997 404 440 
1998 404 440 
1999 606 660 
2000 162 54 
