npieces: 2000
capacity: 481917
1871 249 279 
1872 3 6 
1873 9 18 
1874 166 186 
1875 9 18 
1876 8 16 
1877 83 93 
1878 1 2 
1879 581 651 
1880 166 186 
1881 332 372 
1882 581 651 
1883 6 12 
1884 830 930 
1885 664 744 
1886 332 372 
1887 10 20 
1888 83 93 
1889 830 930 
1890 3 6 
1891 830 930 
1892 498 558 
1893 747 837 
1894 4 8 
1895 332 372 
1896 2 4 
1897 498 558 
1898 332 372 
1899 3 6 
1900 498 558 
1901 415 465 
1902 10 20 
1903 6 12 
1904 10 20 
1905 7 14 
1906 498 558 
1907 4 8 
1908 332 372 
1909 4 8 
1910 830 930 
1911 9 18 
1912 830 930 
1913 5 10 
1914 747 837 
1915 498 558 
1916 166 186 
1917 8 16 
1918 1 2 
1919 166 186 
1920 3 6 
1921 3 6 
1922 415 465 
1923 83 93 
1924 1 2 
1925 9 18 
1926 830 930 
1927 166 186 
1928 498 558 
1929 6 12 
1930 9 18 
1931 581 651 
1932 9 18 
1933 3 6 
1934 8 16 
1935 498 558 
1936 7 14 
1937 166 186 
1938 4 8 
1939 664 744 
1940 6 12 
1941 83 93 
1942 747 837 
1943 332 372 
1944 8 16 
1945 166 186 
1946 2 4 
1947 664 744 
1948 747 837 
1949 664 744 
1950 7 14 
1951 415 465 
1952 415 465 
1953 664 744 
1954 2 4 
1955 581 651 
1956 249 279 
1957 2 4 
1958 166 186 
1959 5 10 
1960 166 186 
1961 415 465 
1962 830 930 
1963 1 2 
1964 5 10 
1965 83 93 
1966 4 8 
1967 9 18 
1968 166 186 
1969 3 6 
1970 498 558 
1971 7 14 
1972 664 744 
1973 581 651 
1974 10 20 
1975 83 93 
1976 9 18 
1977 747 837 
1978 581 651 
1979 581 651 
1980 581 651 
1981 664 744 
1982 498 558 
1983 5 10 
1984 5 10 
1985 9 18 
1986 9 18 
1987 415 465 
1988 2 4 
1989 581 651 
1990 8 16 
1991 1 2 
1992 166 186 
1993 332 372 
1994 166 186 
1995 498 558 
1996 6 12 
1997 10 20 
1998 10 20 
1999 4 8 
2000 3 6 
