npieces: 2000
capacity: 466885
1794 5 30 
1795 1216 1104 
1796 152 138 
1797 760 690 
1798 608 552 
1799 9 54 
1800 9 54 
1801 3 18 
1802 912 828 
1803 152 138 
1804 152 138 
1805 1368 1242 
1806 1216 1104 
1807 760 690 
1808 1064 966 
1809 8 48 
1810 7 42 
1811 1520 1380 
1812 8 48 
1813 5 30 
1814 4 24 
1815 760 690 
1816 4 24 
1817 1520 1380 
1818 912 828 
1819 152 138 
1820 456 414 
1821 4 24 
1822 1368 1242 
1823 1520 1380 
1824 1368 1242 
1825 1368 1242 
1826 304 276 
1827 760 690 
1828 608 552 
1829 7 42 
1830 5 30 
1831 1520 1380 
1832 8 48 
1833 1064 966 
1834 8 48 
1835 912 828 
1836 2 12 
1837 304 276 
1838 456 414 
1839 608 552 
1840 5 30 
1841 10 60 
1842 1 6 
1843 912 828 
1844 3 18 
1845 3 18 
1846 5 30 
1847 1520 1380 
1848 608 552 
1849 1520 1380 
1850 456 414 
1851 10 60 
1852 608 552 
1853 5 30 
1854 1 6 
1855 1216 1104 
1856 1368 1242 
1857 2 12 
1858 5 30 
1859 912 828 
1860 760 690 
1861 7 42 
1862 7 42 
1863 1 6 
1864 1 6 
1865 5 30 
1866 2 12 
1867 10 60 
1868 7 42 
1869 1520 1380 
1870 1 6 
1871 304 276 
1872 1064 966 
1873 1064 966 
1874 912 828 
1875 1368 1242 
1876 3 18 
1877 2 12 
1878 3 18 
1879 152 138 
1880 152 138 
1881 9 54 
1882 1368 1242 
1883 5 30 
1884 1064 966 
1885 1368 1242 
1886 304 276 
1887 1064 966 
1888 1368 1242 
1889 6 36 
1890 8 48 
1891 6 36 
1892 304 276 
1893 152 138 
1894 10 60 
1895 5 30 
1896 608 552 
1897 456 414 
1898 1064 966 
1899 6 36 
1900 912 828 
1901 1064 966 
1902 1368 1242 
1903 6 36 
1904 912 828 
1905 1368 1242 
1906 456 414 
1907 7 42 
1908 9 54 
1909 3 18 
1910 2 12 
1911 1216 1104 
1912 4 24 
1913 4 24 
1914 3 18 
1915 1368 1242 
1916 1368 1242 
1917 912 828 
1918 10 60 
1919 8 48 
1920 608 552 
1921 456 414 
1922 7 42 
1923 8 48 
1924 912 828 
1925 1216 1104 
1926 304 276 
1927 608 552 
1928 10 60 
1929 10 60 
1930 7 42 
1931 1064 966 
1932 152 138 
1933 1216 1104 
1934 1064 966 
1935 1216 1104 
1936 10 60 
1937 8 48 
1938 456 414 
1939 5 30 
1940 9 54 
1941 10 60 
1942 10 60 
1943 152 138 
1944 760 690 
1945 760 690 
1946 4 24 
1947 912 828 
1948 1064 966 
1949 152 138 
1950 1368 1242 
1951 7 42 
1952 7 42 
1953 1368 1242 
1954 2 12 
1955 1368 1242 
1956 1368 1242 
1957 1368 1242 
1958 760 690 
1959 10 60 
1960 608 552 
1961 3 18 
1962 7 42 
1963 912 828 
1964 7 42 
1965 5 30 
1966 456 414 
1967 760 690 
1968 2 12 
1969 2 12 
1970 6 36 
1971 456 414 
1972 5 30 
1973 1064 966 
1974 3 18 
1975 912 828 
1976 1 6 
1977 9 54 
1978 456 414 
1979 3 18 
1980 9 54 
1981 3 18 
1982 1064 966 
1983 3 18 
1984 6 36 
1985 152 138 
1986 3 18 
1987 912 828 
1988 1064 966 
1989 912 828 
1990 7 42 
1991 9 54 
1992 6 36 
1993 608 552 
1994 760 690 
1995 1216 1104 
1996 10 60 
1997 1064 966 
1998 456 414 
1999 760 690 
2000 3 18 
